1831.02.06_Examiner_0001	0.126752
1831.02.06_Examiner_0002	0.072365
1831.02.06_Examiner_0004	0.214872
1831.02.06_Examiner_0006	0.429030
1831.02.06_Examiner_0007	0.385698
1831.02.06_Examiner_0008	0.071760
1831.02.06_Examiner_0009	0.130322
1831.02.06_Examiner_0010	0.112085
1831.02.06_Examiner_0012	0.073786
1831.02.06_Examiner_0013	0.282213
1831.02.06_Examiner_0014	0.068019
1831.02.06_Examiner_0015	0.173895
1831.02.13_Examiner_0002	0.197350
1831.02.13_Examiner_0005	0.219334
1831.02.13_Examiner_0006	0.153965
1831.02.13_Examiner_0007	0.370519
1831.02.13_Examiner_0009	0.099461
1831.02.13_Examiner_0012	0.242447
1831.02.13_Examiner_0013	0.078197
1831.02.20_Examiner_0006	0.074026
1831.02.20_Examiner_0007	0.057290
1831.02.20_Examiner_0008	0.292873
1831.02.20_Examiner_0009	0.094059
1831.02.20_Examiner_0013	0.082591
1831.02.20_Examiner_0015	0.160893
1831.02.27_Examiner_0001	0.197714
1831.02.27_Examiner_0002	0.092362
1831.02.27_Examiner_0005	0.265075
1831.02.27_Examiner_0006	0.220798
1831.02.27_Examiner_0007	0.122350
1831.02.27_Examiner_0009	0.153490
1831.02.27_Examiner_0011	0.063142
1831.02.27_Examiner_0012	0.057784
1831.02.27_Examiner_0013	0.132039
1831.02.27_Examiner_0014	0.222174
1831.02.27_Examiner_0015	0.273642
1831.02.27_Examiner_0016	0.180440
1831.03.06_Examiner_0013	0.137145
1831.03.06_Examiner_0016	0.101244
1831.03.13_Examiner_0014	0.092411
1831.03.13_Examiner_0015	0.349826
1831.03.13_Examiner_0016	0.189427
