1849.07.07_Examiner_0001	0.148738
1849.07.07_Examiner_0003	0.273577
1849.07.07_Examiner_0004	0.151114
1849.07.07_Examiner_0006	0.064700
1849.07.07_Examiner_0007	0.121811
1849.07.07_Examiner_0008	0.423438
1849.07.07_Examiner_0009	0.260150
1849.07.07_Examiner_0010	0.212008
1849.07.07_Examiner_0012	0.319190
1849.07.07_Examiner_0013	0.228270
1849.07.07_Examiner_0014	0.078919
1849.07.07_Examiner_0015	0.094344
1849.07.14_Examiner_0002	0.055538
1849.07.14_Examiner_0007	0.138086
1849.07.14_Examiner_0008	0.416325
1849.07.14_Examiner_0009	0.374363
1849.07.14_Examiner_0010	0.345099
1849.07.14_Examiner_0011	0.133217
1849.07.14_Examiner_0012	0.333269
1849.07.14_Examiner_0013	0.208506
1849.07.14_Examiner_0014	0.241970
1849.07.14_Examiner_0015	0.286132
1849.07.14_Examiner_0016	0.100929
1849.07.21_Examiner_0001	0.062095
1849.07.21_Examiner_0006	0.145980
1849.07.21_Examiner_0007	0.329117
1849.07.21_Examiner_0008	0.326427
1849.07.21_Examiner_0009	0.559265
1849.07.21_Examiner_0010	0.328696
1849.07.21_Examiner_0011	0.071266
1849.07.21_Examiner_0012	0.426545
1849.07.21_Examiner_0013	0.166709
1849.07.21_Examiner_0014	0.290344
1849.07.21_Examiner_0015	0.227931
1849.07.21_Examiner_0016	0.230040
1849.07.28_Examiner_0001	0.225974
1849.07.28_Examiner_0002	0.066689
1849.07.28_Examiner_0006	0.109709
1849.07.28_Examiner_0007	0.234465
1849.07.28_Examiner_0008	0.234300
1849.07.28_Examiner_0009	0.498095
1849.07.28_Examiner_0010	0.474148
1849.07.28_Examiner_0011	0.222505
1849.07.28_Examiner_0012	0.174460
1849.07.28_Examiner_0013	0.239151
1849.07.28_Examiner_0014	0.411441
1849.07.28_Examiner_0015	0.114642
1849.07.28_Examiner_0016	0.240655
