1858.09.04_Examiner_0002	0.086631
1858.09.04_Examiner_0003	0.062520
1858.09.04_Examiner_0004	0.110491
1858.09.04_Examiner_0006	0.069681
1858.09.04_Examiner_0007	0.311682
1858.09.04_Examiner_0008	0.164442
1858.09.04_Examiner_0009	0.340079
1858.09.04_Examiner_0010	0.212165
1858.09.04_Examiner_0011	0.201053
1858.09.04_Examiner_0012	0.111248
1858.09.04_Examiner_0013	0.296376
1858.09.04_Examiner_0014	0.169694
1858.09.04_Examiner_0015	0.132617
1858.09.04_Examiner_0016	0.040352
1858.09.11_Examiner_0001	0.085122
1858.09.11_Examiner_0002	0.106747
1858.09.11_Examiner_0003	0.151606
1858.09.11_Examiner_0004	0.297834
1858.09.11_Examiner_0006	0.154232
1858.09.11_Examiner_0007	0.464709
1858.09.11_Examiner_0008	0.342999
1858.09.11_Examiner_0009	0.382353
1858.09.11_Examiner_0010	0.251174
1858.09.11_Examiner_0011	0.098859
1858.09.11_Examiner_0012	0.542544
1858.09.11_Examiner_0013	0.298100
1858.09.11_Examiner_0014	0.217879
1858.09.11_Examiner_0015	0.302995
1858.09.11_Examiner_0016	0.191205
1858.09.18_Examiner_0001	0.138736
1858.09.18_Examiner_0003	0.057703
1858.09.18_Examiner_0004	0.106069
1858.09.18_Examiner_0005	0.100285
1858.09.18_Examiner_0006	0.157405
1858.09.18_Examiner_0007	0.159734
1858.09.18_Examiner_0008	0.657431
1858.09.18_Examiner_0009	0.228266
1858.09.18_Examiner_0010	0.241105
1858.09.18_Examiner_0011	0.179160
1858.09.18_Examiner_0012	0.437913
1858.09.18_Examiner_0013	0.219276
1858.09.18_Examiner_0014	0.161318
1858.09.18_Examiner_0015	0.212876
1858.09.18_Examiner_0016	0.096540
1858.09.25_Examiner_0001	0.122924
1858.09.25_Examiner_0005	0.039585
1858.09.25_Examiner_0006	0.152451
1858.09.25_Examiner_0007	0.264621
1858.09.25_Examiner_0008	0.563044
1858.09.25_Examiner_0009	0.562983
1858.09.25_Examiner_0010	0.307976
1858.09.25_Examiner_0011	0.128384
1858.09.25_Examiner_0012	0.245598
1858.09.25_Examiner_0013	0.195717
1858.09.25_Examiner_0014	0.128865
1858.09.25_Examiner_0015	0.376106
