1855.11.03_Examiner_0005	0.356423
1855.11.03_Examiner_0006	0.108102
1855.11.03_Examiner_0007	0.367647
1855.11.03_Examiner_0008	0.536466
1855.11.03_Examiner_0009	0.176276
1855.11.03_Examiner_0010	0.184529
1855.11.03_Examiner_0011	0.051686
1855.11.03_Examiner_0012	0.274110
1855.11.03_Examiner_0013	0.188519
1855.11.03_Examiner_0014	0.088677
1855.11.03_Examiner_0015	0.034646
1855.11.10_Examiner_0001	0.238909
1855.11.10_Examiner_0002	0.209309
1855.11.10_Examiner_0004	0.033865
1855.11.10_Examiner_0005	0.212540
1855.11.10_Examiner_0006	0.184676
1855.11.10_Examiner_0007	0.375391
1855.11.10_Examiner_0008	0.440246
1855.11.10_Examiner_0009	0.307930
1855.11.10_Examiner_0010	0.164413
1855.11.10_Examiner_0011	0.190554
1855.11.10_Examiner_0012	0.491792
1855.11.10_Examiner_0013	0.215065
1855.11.10_Examiner_0014	0.137910
1855.11.10_Examiner_0015	0.061808
1855.11.17_Examiner_0006	0.227037
1855.11.17_Examiner_0007	0.240366
1855.11.17_Examiner_0008	0.357289
1855.11.17_Examiner_0009	0.588449
1855.11.17_Examiner_0010	0.237782
1855.11.17_Examiner_0011	0.119415
1855.11.17_Examiner_0012	0.154483
1855.11.17_Examiner_0013	0.215008
1855.11.17_Examiner_0014	0.330309
1855.11.17_Examiner_0015	0.250539
1855.11.17_Examiner_0016	0.097130
1855.11.24_Examiner_0002	0.115836
1855.11.24_Examiner_0004	0.066116
1855.11.24_Examiner_0006	0.120793
1855.11.24_Examiner_0007	0.159501
1855.11.24_Examiner_0008	0.132877
1855.11.24_Examiner_0009	0.376471
1855.11.24_Examiner_0010	0.253429
1855.11.24_Examiner_0011	0.343450
1855.11.24_Examiner_0012	0.198568
1855.11.24_Examiner_0013	0.242439
1855.11.24_Examiner_0014	0.190984
1855.11.24_Examiner_0015	0.318977
1855.11.24_Examiner_0016	0.165393
