1865.01.07_Examiner_0001	0.161638
1865.01.07_Examiner_0002	0.065287
1865.01.07_Examiner_0007	0.134729
1865.01.07_Examiner_0009	0.076252
1865.01.07_Examiner_0010	0.062430
1865.01.07_Examiner_0011	0.130192
1865.01.07_Examiner_0012	0.135414
1865.01.07_Examiner_0013	0.141124
1865.01.07_Examiner_0014	0.046611
1865.01.14_Examiner_0001	0.069752
1865.01.14_Examiner_0002	0.119885
1865.01.14_Examiner_0008	0.079906
1865.01.14_Examiner_0009	0.156323
1865.01.14_Examiner_0010	0.197808
1865.01.14_Examiner_0011	0.181857
1865.01.14_Examiner_0012	0.086451
1865.01.14_Examiner_0013	0.058247
1865.01.14_Examiner_0014	0.055775
1865.01.14_Examiner_0016	0.167815
1865.01.21_Examiner_0002	0.034572
1865.01.21_Examiner_0003	0.068344
1865.01.21_Examiner_0008	0.210896
1865.01.21_Examiner_0009	0.069942
1865.01.21_Examiner_0010	0.312701
1865.01.21_Examiner_0011	0.026403
1865.01.21_Examiner_0012	0.043780
1865.01.21_Examiner_0013	0.047938
1865.01.21_Examiner_0014	0.042785
1865.01.21_Examiner_0016	0.214692
1865.01.28_Examiner_0002	0.050868
1865.01.28_Examiner_0005	0.161063
1865.01.28_Examiner_0008	0.066238
1865.01.28_Examiner_0009	0.040843
1865.01.28_Examiner_0010	0.225569
1865.01.28_Examiner_0011	0.108423
1865.01.28_Examiner_0012	0.045213
1865.01.28_Examiner_0013	0.033067
1865.01.28_Examiner_0014	0.039571
1865.01.28_Examiner_0015	0.065925
