1832.06.03_Examiner_0002	0.108635
1832.06.03_Examiner_0003	0.144000
1832.06.03_Examiner_0007	0.123750
1832.06.03_Examiner_0008	0.114483
1832.06.03_Examiner_0009	0.056557
1832.06.03_Examiner_0012	0.053044
1832.06.03_Examiner_0013	0.141674
1832.06.03_Examiner_0014	0.119008
1832.06.03_Examiner_0015	0.094136
1832.06.03_Examiner_0016	0.067390
1832.06.10_Examiner_0001	0.058209
1832.06.10_Examiner_0006	0.162118
1832.06.10_Examiner_0007	0.220808
1832.06.10_Examiner_0008	0.163306
1832.06.10_Examiner_0009	0.332781
1832.06.10_Examiner_0013	0.215537
1832.06.10_Examiner_0014	0.112284
1832.06.10_Examiner_0015	0.162069
1832.06.10_Examiner_0016	0.183093
1832.06.17_Examiner_0001	0.142108
1832.06.17_Examiner_0002	0.050622
1832.06.17_Examiner_0004	0.123174
1832.06.17_Examiner_0005	0.231306
1832.06.17_Examiner_0006	0.642908
1832.06.17_Examiner_0007	0.207158
1832.06.17_Examiner_0008	0.183812
1832.06.17_Examiner_0011	0.211006
1832.06.17_Examiner_0012	0.183554
1832.06.17_Examiner_0013	0.160839
1832.06.17_Examiner_0014	0.150472
1832.06.17_Examiner_0015	0.211352
1832.06.24_Examiner_0003	0.037799
1832.06.24_Examiner_0004	0.079303
1832.06.24_Examiner_0005	0.206384
1832.06.24_Examiner_0006	0.249629
1832.06.24_Examiner_0007	0.302047
1832.06.24_Examiner_0008	0.107502
1832.06.24_Examiner_0009	0.098386
1832.06.24_Examiner_0010	0.187174
1832.06.24_Examiner_0011	0.239718
1832.06.24_Examiner_0012	0.116863
1832.06.24_Examiner_0013	0.109622
1832.06.24_Examiner_0014	0.260045
1832.06.24_Examiner_0015	0.156641
1832.06.24_Examiner_0016	0.256057
1832.07.01_Examiner_0002	0.062380
1832.07.01_Examiner_0003	0.054078
1832.07.01_Examiner_0006	0.122787
1832.07.01_Examiner_0007	0.151646
1832.07.01_Examiner_0008	0.111358
1832.07.01_Examiner_0009	0.204426
1832.07.01_Examiner_0010	0.070813
1832.07.01_Examiner_0011	0.089172
1832.07.01_Examiner_0012	0.165071
1832.07.01_Examiner_0013	0.152439
1832.07.01_Examiner_0014	0.132895
1832.07.01_Examiner_0015	0.393975
1832.07.01_Examiner_0016	0.461177
1832.07.08_Examiner_0010	0.085667
1832.07.08_Examiner_0013	0.145289
1832.07.08_Examiner_0016	0.168088
1832.07.15_Examiner_0012	0.129519
1832.07.15_Examiner_0015	0.283989
1832.07.15_Examiner_0016	0.200552
