1821.05.06_Examiner_0004	0.180879
1821.05.06_Examiner_0005	0.285714
1821.05.06_Examiner_0006	0.224602
1821.05.06_Examiner_0008	0.103644
1821.05.06_Examiner_0009	0.118230
1821.05.13_Examiner_0002	0.147529
1821.05.13_Examiner_0003	0.211576
1821.05.13_Examiner_0004	0.374138
1821.05.13_Examiner_0006	0.364397
1821.05.13_Examiner_0007	0.335375
1821.05.13_Examiner_0009	0.317949
1821.05.13_Examiner_0010	0.253710
1821.05.13_Examiner_0011	0.253067
1821.05.13_Examiner_0015	0.144409
1821.05.13_Examiner_0016	0.119098
1821.05.20_Examiner_0003	0.198047
1821.05.20_Examiner_0004	0.325126
1821.05.20_Examiner_0005	0.334622
1821.05.20_Examiner_0006	0.240499
1821.05.20_Examiner_0007	0.456597
1821.05.20_Examiner_0010	0.100146
1821.05.20_Examiner_0011	0.166280
1821.05.20_Examiner_0014	0.212627
1821.05.20_Examiner_0015	0.383385
1821.05.27_Examiner_0005	0.095939
1821.05.27_Examiner_0007	0.194402
1821.05.27_Examiner_0008	0.241431
1821.05.27_Examiner_0009	0.230200
1821.05.27_Examiner_0014	0.435325
1821.05.27_Examiner_0015	0.135135
