1844.03.02_Examiner_0002	0.045099
1844.03.02_Examiner_0005	0.207751
1844.03.02_Examiner_0006	0.076923
1844.03.02_Examiner_0007	0.311318
1844.03.02_Examiner_0008	0.252635
1844.03.02_Examiner_0009	0.120000
1844.03.02_Examiner_0010	0.554202
1844.03.02_Examiner_0011	0.194361
1844.03.02_Examiner_0012	0.101681
1844.03.02_Examiner_0013	0.040506
1844.03.02_Examiner_0015	0.092536
1844.03.02_Examiner_0016	0.062833
1844.03.09_Examiner_0002	0.137255
1844.03.09_Examiner_0003	0.292298
1844.03.09_Examiner_0004	0.175848
1844.03.09_Examiner_0005	0.516157
1844.03.09_Examiner_0006	0.072611
1844.03.09_Examiner_0007	0.185290
1844.03.09_Examiner_0008	0.539599
1844.03.09_Examiner_0009	0.321358
1844.03.09_Examiner_0010	0.119824
1844.03.09_Examiner_0011	0.438564
1844.03.09_Examiner_0012	0.155455
1844.03.09_Examiner_0013	0.083333
1844.03.09_Examiner_0014	0.125116
1844.03.09_Examiner_0015	0.202209
1844.03.09_Examiner_0016	0.285763
1844.03.16_Examiner_0001	0.308507
1844.03.16_Examiner_0002	0.083424
1844.03.16_Examiner_0003	0.181787
1844.03.16_Examiner_0005	0.423313
1844.03.16_Examiner_0006	0.527042
1844.03.16_Examiner_0007	0.097428
1844.03.16_Examiner_0008	0.269064
1844.03.16_Examiner_0009	0.441748
1844.03.16_Examiner_0010	0.200635
1844.03.16_Examiner_0011	0.167088
1844.03.16_Examiner_0012	0.286913
1844.03.16_Examiner_0013	0.280944
1844.03.16_Examiner_0014	0.127712
1844.03.16_Examiner_0015	0.120060
1844.03.16_Examiner_0016	0.155302
1844.03.23_Examiner_0001	0.046160
1844.03.23_Examiner_0002	0.104357
1844.03.23_Examiner_0003	0.047378
1844.03.23_Examiner_0005	0.271226
1844.03.23_Examiner_0006	0.245299
1844.03.23_Examiner_0007	0.151486
1844.03.23_Examiner_0008	0.275070
1844.03.23_Examiner_0009	0.098516
1844.03.23_Examiner_0010	0.092497
1844.03.23_Examiner_0011	0.111884
1844.03.23_Examiner_0012	0.176775
1844.03.23_Examiner_0013	0.045825
1844.03.23_Examiner_0014	0.149494
1844.03.23_Examiner_0015	0.144050
1844.03.23_Examiner_0016	0.143735
1844.03.30_Examiner_0001	0.087268
1844.03.30_Examiner_0005	0.174027
1844.03.30_Examiner_0006	0.362637
1844.03.30_Examiner_0007	0.072941
1844.03.30_Examiner_0008	0.429692
1844.03.30_Examiner_0009	0.253268
1844.03.30_Examiner_0010	0.111522
1844.03.30_Examiner_0011	0.191181
1844.03.30_Examiner_0012	0.221901
1844.03.30_Examiner_0013	0.100290
1844.03.30_Examiner_0014	0.089177
1844.03.30_Examiner_0015	0.094595
1844.03.30_Examiner_0016	0.109091
