1838.08.05_Examiner_0001	0.077879
1838.08.05_Examiner_0003	0.127471
1838.08.05_Examiner_0005	0.050975
1838.08.05_Examiner_0006	0.047751
1838.08.05_Examiner_0007	0.049873
1838.08.05_Examiner_0008	0.101662
1838.08.05_Examiner_0009	0.047952
1838.08.05_Examiner_0010	0.607030
1838.08.05_Examiner_0011	0.119749
1838.08.05_Examiner_0012	0.058465
1838.08.05_Examiner_0013	0.085965
1838.08.05_Examiner_0014	0.038364
1838.08.05_Examiner_0015	0.142550
1838.08.05_Examiner_0016	0.093251
1838.08.12_Examiner_0001	0.130612
1838.08.12_Examiner_0002	0.045500
1838.08.12_Examiner_0004	0.151851
1838.08.12_Examiner_0005	0.140859
1838.08.12_Examiner_0006	0.235117
1838.08.12_Examiner_0007	0.040645
1838.08.12_Examiner_0008	0.058554
1838.08.12_Examiner_0009	0.320554
1838.08.12_Examiner_0010	0.057325
1838.08.12_Examiner_0011	0.113308
1838.08.12_Examiner_0012	0.122460
1838.08.12_Examiner_0013	0.045669
1838.08.12_Examiner_0014	0.037960
1838.08.12_Examiner_0015	0.042783
1838.08.12_Examiner_0016	0.043478
1838.08.19_Examiner_0001	0.062524
1838.08.19_Examiner_0002	0.096462
1838.08.19_Examiner_0003	0.199311
1838.08.19_Examiner_0005	0.047176
1838.08.19_Examiner_0006	0.161152
1838.08.19_Examiner_0007	0.314444
1838.08.19_Examiner_0008	0.028751
1838.08.19_Examiner_0009	0.110827
1838.08.19_Examiner_0010	0.043623
1838.08.19_Examiner_0011	0.288707
1838.08.19_Examiner_0012	0.054784
1838.08.19_Examiner_0013	0.047045
1838.08.19_Examiner_0014	0.054554
1838.08.19_Examiner_0015	0.028922
1838.08.19_Examiner_0016	0.070596
1838.08.26_Examiner_0001	0.201406
1838.08.26_Examiner_0002	0.040876
1838.08.26_Examiner_0005	0.075578
1838.08.26_Examiner_0006	0.067929
1838.08.26_Examiner_0007	0.053239
1838.08.26_Examiner_0008	0.036015
1838.08.26_Examiner_0009	0.053243
1838.08.26_Examiner_0010	0.158021
1838.08.26_Examiner_0011	0.091096
1838.08.26_Examiner_0012	0.108881
1838.08.26_Examiner_0013	0.054187
1838.08.26_Examiner_0014	0.026187
1838.08.26_Examiner_0015	0.045351
1838.08.26_Examiner_0016	0.057772
