1859.05.07_Examiner_0001	0.204682
1859.05.07_Examiner_0002	0.049406
1859.05.07_Examiner_0005	0.254326
1859.05.07_Examiner_0006	0.220664
1859.05.07_Examiner_0007	0.285505
1859.05.07_Examiner_0008	0.550789
1859.05.07_Examiner_0009	0.277970
1859.05.07_Examiner_0010	0.304602
1859.05.07_Examiner_0011	0.248004
1859.05.07_Examiner_0012	0.278242
1859.05.07_Examiner_0013	0.223111
1859.05.07_Examiner_0014	0.048140
1859.05.07_Examiner_0015	0.122884
1859.05.07_Examiner_0016	0.124577
1859.05.14_Examiner_0001	0.215424
1859.05.14_Examiner_0003	0.107922
1859.05.14_Examiner_0006	0.156996
1859.05.14_Examiner_0007	0.231309
1859.05.14_Examiner_0008	0.212893
1859.05.14_Examiner_0009	0.327721
1859.05.14_Examiner_0010	0.224801
1859.05.14_Examiner_0011	0.246743
1859.05.14_Examiner_0012	0.275416
1859.05.14_Examiner_0013	0.194816
1859.05.14_Examiner_0014	0.365299
1859.05.14_Examiner_0015	0.319557
1859.05.14_Examiner_0016	0.106963
1859.05.21_Examiner_0002	0.128897
1859.05.21_Examiner_0003	0.030690
1859.05.21_Examiner_0006	0.171205
1859.05.21_Examiner_0007	0.364177
1859.05.21_Examiner_0008	0.207949
1859.05.21_Examiner_0009	0.274888
1859.05.21_Examiner_0010	0.227365
1859.05.21_Examiner_0011	0.104481
1859.05.21_Examiner_0012	0.216383
1859.05.21_Examiner_0013	0.230556
1859.05.21_Examiner_0014	0.384914
1859.05.21_Examiner_0015	0.317386
1859.05.28_Examiner_0001	0.045405
1859.05.28_Examiner_0002	0.063803
1859.05.28_Examiner_0003	0.058895
1859.05.28_Examiner_0005	0.223811
1859.05.28_Examiner_0006	0.540330
1859.05.28_Examiner_0007	0.140470
1859.05.28_Examiner_0008	0.452221
1859.05.28_Examiner_0009	0.332410
1859.05.28_Examiner_0010	0.154784
1859.05.28_Examiner_0011	0.238657
1859.05.28_Examiner_0012	0.161050
1859.05.28_Examiner_0013	0.268220
1859.05.28_Examiner_0014	0.351681
1859.05.28_Examiner_0015	0.263004
1859.05.28_Examiner_0016	0.111318
