1850.04.06_Examiner_0003	0.045246
1850.04.06_Examiner_0006	0.156636
1850.04.06_Examiner_0007	0.217128
1850.04.06_Examiner_0008	0.284318
1850.04.06_Examiner_0009	0.208210
1850.04.06_Examiner_0010	0.151332
1850.04.06_Examiner_0011	0.196241
1850.04.06_Examiner_0012	0.122077
1850.04.06_Examiner_0013	0.051920
1850.04.06_Examiner_0014	0.057768
1850.04.06_Examiner_0015	0.102832
1850.04.06_Examiner_0016	0.113659
1850.04.13_Examiner_0001	0.268035
1850.04.13_Examiner_0007	0.150905
1850.04.13_Examiner_0008	0.506827
1850.04.13_Examiner_0009	0.145031
1850.04.13_Examiner_0010	0.156374
1850.04.13_Examiner_0011	0.189804
1850.04.13_Examiner_0012	0.158720
1850.04.13_Examiner_0013	0.189177
1850.04.13_Examiner_0014	0.146424
1850.04.13_Examiner_0015	0.228592
1850.04.13_Examiner_0016	0.155507
1850.04.20_Examiner_0001	0.246154
1850.04.20_Examiner_0003	0.068890
1850.04.20_Examiner_0005	0.087220
1850.04.20_Examiner_0006	0.079405
1850.04.20_Examiner_0007	0.243691
1850.04.20_Examiner_0008	0.535500
1850.04.20_Examiner_0009	0.343882
1850.04.20_Examiner_0010	0.355962
1850.04.20_Examiner_0011	0.113787
1850.04.20_Examiner_0012	0.249277
1850.04.20_Examiner_0013	0.253762
1850.04.20_Examiner_0014	0.131281
1850.04.20_Examiner_0015	0.236313
1850.04.20_Examiner_0016	0.194313
1850.04.27_Examiner_0001	0.208333
1850.04.27_Examiner_0003	0.052353
1850.04.27_Examiner_0007	0.195542
1850.04.27_Examiner_0008	0.332943
1850.04.27_Examiner_0009	0.335353
1850.04.27_Examiner_0010	0.256527
1850.04.27_Examiner_0011	0.036174
1850.04.27_Examiner_0012	0.228276
1850.04.27_Examiner_0013	0.136059
1850.04.27_Examiner_0014	0.235065
1850.04.27_Examiner_0015	0.120029
1850.04.27_Examiner_0016	0.104021
