1843.08.05_Examiner_0001	0.055959
1843.08.05_Examiner_0002	0.076324
1843.08.05_Examiner_0006	0.429550
1843.08.05_Examiner_0007	0.403597
1843.08.05_Examiner_0008	0.138217
1843.08.05_Examiner_0009	0.245464
1843.08.05_Examiner_0010	0.149131
1843.08.05_Examiner_0011	0.154576
1843.08.05_Examiner_0012	0.250866
1843.08.05_Examiner_0013	0.327294
1843.08.05_Examiner_0015	0.095524
1843.08.05_Examiner_0016	0.084971
1843.08.12_Examiner_0001	0.191085
1843.08.12_Examiner_0002	0.202859
1843.08.12_Examiner_0006	0.185422
1843.08.12_Examiner_0007	0.447982
1843.08.12_Examiner_0008	0.199611
1843.08.12_Examiner_0009	0.147849
1843.08.12_Examiner_0010	0.082057
1843.08.12_Examiner_0011	0.227107
1843.08.12_Examiner_0012	0.185495
1843.08.12_Examiner_0013	0.197853
1843.08.12_Examiner_0014	0.061552
1843.08.12_Examiner_0015	0.122178
1843.08.12_Examiner_0016	0.180052
1843.08.19_Examiner_0001	0.080938
1843.08.19_Examiner_0002	0.365469
1843.08.19_Examiner_0003	0.054099
1843.08.19_Examiner_0004	0.232124
1843.08.19_Examiner_0007	0.209194
1843.08.19_Examiner_0008	0.333549
1843.08.19_Examiner_0009	0.163198
1843.08.19_Examiner_0010	0.236607
1843.08.19_Examiner_0011	0.089391
1843.08.19_Examiner_0012	0.130486
1843.08.19_Examiner_0013	0.153824
1843.08.19_Examiner_0015	0.358442
1843.08.19_Examiner_0016	0.152954
1843.08.26_Examiner_0001	0.223218
1843.08.26_Examiner_0002	0.205214
1843.08.26_Examiner_0003	0.101430
1843.08.26_Examiner_0006	0.141378
1843.08.26_Examiner_0007	0.473531
1843.08.26_Examiner_0008	0.250969
1843.08.26_Examiner_0009	0.162903
1843.08.26_Examiner_0010	0.592156
1843.08.26_Examiner_0011	0.105804
1843.08.26_Examiner_0012	0.050125
1843.08.26_Examiner_0013	0.129289
1843.08.26_Examiner_0014	0.134436
1843.08.26_Examiner_0015	0.259648
1843.08.26_Examiner_0016	0.273097
