1811.01.06_Examiner_0002	0.344333
1811.01.06_Examiner_0003	0.102328
1811.01.06_Examiner_0005	0.107216
1811.01.06_Examiner_0006	0.133142
1811.01.13_Examiner_0003	0.170606
1811.01.13_Examiner_0015	0.208301
1811.01.20_Examiner_0002	0.195804
1811.01.20_Examiner_0003	0.212314
1811.01.20_Examiner_0004	0.136882
1811.01.20_Examiner_0006	0.146491
1811.01.20_Examiner_0007	0.142613
1811.01.20_Examiner_0008	0.194643
1811.01.20_Examiner_0013	0.265988
1811.01.27_Examiner_0002	0.159110
1811.01.27_Examiner_0003	0.125702
1811.01.27_Examiner_0004	0.107590
1811.01.27_Examiner_0014	0.222541
