1839.05.05_Examiner_0001	0.142913
1839.05.05_Examiner_0002	0.199796
1839.05.05_Examiner_0003	0.087818
1839.05.05_Examiner_0004	0.156951
1839.05.05_Examiner_0006	0.109682
1839.05.05_Examiner_0007	0.565467
1839.05.05_Examiner_0008	0.408877
1839.05.05_Examiner_0009	0.345171
1839.05.05_Examiner_0010	0.210718
1839.05.05_Examiner_0011	0.120886
1839.05.05_Examiner_0012	0.154724
1839.05.05_Examiner_0013	0.043170
1839.05.05_Examiner_0014	0.105677
1839.05.05_Examiner_0015	0.068208
1839.05.05_Examiner_0016	0.186810
1839.05.12_Examiner_0002	0.317817
1839.05.12_Examiner_0003	0.172025
1839.05.12_Examiner_0004	0.138383
1839.05.12_Examiner_0006	0.151331
1839.05.12_Examiner_0007	0.300198
1839.05.12_Examiner_0008	0.210348
1839.05.12_Examiner_0009	0.108186
1839.05.12_Examiner_0010	0.209109
1839.05.12_Examiner_0011	0.168246
1839.05.12_Examiner_0012	0.277855
1839.05.12_Examiner_0013	0.097459
1839.05.12_Examiner_0014	0.074197
1839.05.12_Examiner_0015	0.349170
1839.05.12_Examiner_0016	0.133816
1839.05.19_Examiner_0001	0.172237
1839.05.19_Examiner_0002	0.450476
1839.05.19_Examiner_0003	0.204266
1839.05.19_Examiner_0006	0.101756
1839.05.19_Examiner_0007	0.518799
1839.05.19_Examiner_0008	0.736502
1839.05.19_Examiner_0009	0.517222
1839.05.19_Examiner_0010	0.101540
1839.05.19_Examiner_0011	0.127063
1839.05.19_Examiner_0012	0.183226
1839.05.19_Examiner_0013	0.108689
1839.05.19_Examiner_0014	0.247022
1839.05.19_Examiner_0015	0.229465
1839.05.19_Examiner_0016	0.161747
1839.05.26_Examiner_0002	0.127451
1839.05.26_Examiner_0003	0.168941
1839.05.26_Examiner_0008	0.264267
1839.05.26_Examiner_0009	0.135264
1839.05.26_Examiner_0010	0.131054
1839.05.26_Examiner_0011	0.152945
1839.05.26_Examiner_0012	0.144959
1839.05.26_Examiner_0013	0.203012
1839.05.26_Examiner_0014	0.087740
1839.05.26_Examiner_0015	0.283939
1839.05.26_Examiner_0016	0.139933
