1853.01.01_Examiner_0001	0.120383
1853.01.01_Examiner_0002	0.079176
1853.01.01_Examiner_0005	0.074156
1853.01.01_Examiner_0007	0.087497
1853.01.01_Examiner_0008	0.056075
1853.01.01_Examiner_0009	0.060548
1853.01.01_Examiner_0010	0.046393
1853.01.01_Examiner_0011	0.020987
1853.01.01_Examiner_0012	0.043157
1853.01.01_Examiner_0013	0.033412
1853.01.01_Examiner_0014	0.041343
1853.01.01_Examiner_0015	0.057612
1853.01.08_Examiner_0002	0.039572
1853.01.08_Examiner_0006	0.030903
1853.01.08_Examiner_0007	0.041647
1853.01.08_Examiner_0008	0.130631
1853.01.08_Examiner_0009	0.152364
1853.01.08_Examiner_0010	0.039845
1853.01.08_Examiner_0011	0.074852
1853.01.08_Examiner_0012	0.026672
1853.01.08_Examiner_0013	0.065724
1853.01.08_Examiner_0014	0.054291
1853.01.08_Examiner_0015	0.050014
1853.01.08_Examiner_0016	0.060677
1853.01.15_Examiner_0001	0.065945
1853.01.15_Examiner_0002	0.074954
1853.01.15_Examiner_0003	0.054264
1853.01.15_Examiner_0006	0.139973
1853.01.15_Examiner_0007	0.095732
1853.01.15_Examiner_0008	0.126754
1853.01.15_Examiner_0009	0.048759
1853.01.15_Examiner_0010	0.037575
1853.01.15_Examiner_0011	0.152894
1853.01.15_Examiner_0012	0.032466
1853.01.15_Examiner_0013	0.040035
1853.01.15_Examiner_0014	0.037349
1853.01.15_Examiner_0015	0.102048
1853.01.15_Examiner_0016	0.041324
1853.01.22_Examiner_0002	0.129783
1853.01.22_Examiner_0003	0.032991
1853.01.22_Examiner_0006	0.028982
1853.01.22_Examiner_0007	0.049286
1853.01.22_Examiner_0008	0.119195
1853.01.22_Examiner_0009	0.046756
1853.01.22_Examiner_0011	0.071704
1853.01.22_Examiner_0012	0.058107
1853.01.22_Examiner_0013	0.045480
1853.01.22_Examiner_0014	0.071826
1853.01.22_Examiner_0015	0.230938
1853.01.22_Examiner_0016	0.046726
1853.01.29_Examiner_0001	0.082388
1853.01.29_Examiner_0002	0.035560
1853.01.29_Examiner_0006	0.075283
1853.01.29_Examiner_0007	0.070107
1853.01.29_Examiner_0008	0.035620
1853.01.29_Examiner_0009	0.407811
1853.01.29_Examiner_0010	0.076702
1853.01.29_Examiner_0011	0.093735
1853.01.29_Examiner_0012	0.052237
1853.01.29_Examiner_0013	0.032513
1853.01.29_Examiner_0014	0.130488
1853.01.29_Examiner_0015	0.159449
1853.01.29_Examiner_0016	0.051323
