1847.06.05_Examiner_0001	0.121026
1847.06.05_Examiner_0002	0.483126
1847.06.05_Examiner_0006	0.078335
1847.06.05_Examiner_0007	0.192085
1847.06.05_Examiner_0008	0.703953
1847.06.05_Examiner_0009	0.401185
1847.06.05_Examiner_0010	0.205063
1847.06.05_Examiner_0011	0.058136
1847.06.05_Examiner_0012	0.181409
1847.06.05_Examiner_0013	0.067964
1847.06.05_Examiner_0014	0.043546
1847.06.05_Examiner_0015	0.108277
1847.06.05_Examiner_0016	0.099899
1847.06.12_Examiner_0001	0.520960
1847.06.12_Examiner_0002	0.157877
1847.06.12_Examiner_0005	0.048613
1847.06.12_Examiner_0006	0.103716
1847.06.12_Examiner_0007	0.486617
1847.06.12_Examiner_0008	0.256053
1847.06.12_Examiner_0009	0.129208
1847.06.12_Examiner_0010	0.414373
1847.06.12_Examiner_0011	0.143081
1847.06.12_Examiner_0012	0.210526
1847.06.12_Examiner_0013	0.070247
1847.06.12_Examiner_0014	0.156418
1847.06.12_Examiner_0015	0.125450
1847.06.19_Examiner_0001	0.126327
1847.06.19_Examiner_0002	0.248974
1847.06.19_Examiner_0003	0.176167
1847.06.19_Examiner_0005	0.162293
1847.06.19_Examiner_0006	0.159439
1847.06.19_Examiner_0007	0.604036
1847.06.19_Examiner_0008	0.322483
1847.06.19_Examiner_0009	0.244362
1847.06.19_Examiner_0010	0.108893
1847.06.19_Examiner_0011	0.230494
1847.06.19_Examiner_0012	0.288877
1847.06.19_Examiner_0013	0.154765
1847.06.19_Examiner_0014	0.084397
1847.06.19_Examiner_0015	0.232455
1847.06.19_Examiner_0016	0.108295
1847.06.26_Examiner_0002	0.100802
1847.06.26_Examiner_0005	0.082306
1847.06.26_Examiner_0006	0.221625
1847.06.26_Examiner_0007	0.411902
1847.06.26_Examiner_0008	0.484273
1847.06.26_Examiner_0009	0.271583
1847.06.26_Examiner_0010	0.273899
1847.06.26_Examiner_0011	0.131219
1847.06.26_Examiner_0012	0.166321
1847.06.26_Examiner_0013	0.096024
1847.06.26_Examiner_0014	0.160714
1847.06.26_Examiner_0015	0.131550
1847.06.26_Examiner_0016	0.137062
