1830.12.05_Examiner_0003	0.161683
1830.12.05_Examiner_0006	0.086372
1830.12.05_Examiner_0008	0.382942
1830.12.05_Examiner_0009	0.064911
1830.12.05_Examiner_0010	0.069364
1830.12.05_Examiner_0012	0.139750
1830.12.05_Examiner_0013	0.048611
1830.12.05_Examiner_0015	0.070217
1830.12.05_Examiner_0016	0.080631
1830.12.12_Examiner_0007	0.055976
1830.12.12_Examiner_0010	0.113043
1830.12.12_Examiner_0011	0.089008
1830.12.12_Examiner_0012	0.224644
1830.12.12_Examiner_0014	0.075235
1830.12.12_Examiner_0015	0.121166
1830.12.19_Examiner_0008	0.136232
1830.12.19_Examiner_0009	0.098999
1830.12.19_Examiner_0012	0.091735
1830.12.19_Examiner_0016	0.065484
1830.12.26_Examiner_0005	0.048574
1830.12.26_Examiner_0009	0.142923
1830.12.26_Examiner_0012	0.071268
1830.12.26_Examiner_0013	0.075170
1830.12.26_Examiner_0014	0.070968
1830.12.26_Examiner_0015	0.078378
1830.12.26_Examiner_0016	0.378202
