1852.05.08_Examiner_0002	0.078269
1852.05.08_Examiner_0007	0.104849
1852.05.08_Examiner_0008	0.414397
1852.05.08_Examiner_0009	0.245500
1852.05.08_Examiner_0010	0.211306
1852.05.08_Examiner_0011	0.379991
1852.05.08_Examiner_0012	0.319469
1852.05.08_Examiner_0013	0.098271
1852.05.08_Examiner_0014	0.346071
1852.05.08_Examiner_0015	0.182334
1852.05.08_Examiner_0016	0.118496
1852.05.15_Examiner_0001	0.214495
1852.05.15_Examiner_0003	0.344538
1852.05.15_Examiner_0004	0.039832
1852.05.15_Examiner_0007	0.103150
1852.05.15_Examiner_0008	0.658059
1852.05.15_Examiner_0009	0.308232
1852.05.15_Examiner_0010	0.475252
1852.05.15_Examiner_0011	0.168838
1852.05.15_Examiner_0012	0.314267
1852.05.15_Examiner_0013	0.204621
1852.05.15_Examiner_0014	0.305838
1852.05.15_Examiner_0015	0.197012
1852.05.15_Examiner_0016	0.065057
1852.05.22_Examiner_0001	0.276792
1852.05.22_Examiner_0003	0.148598
1852.05.22_Examiner_0006	0.280199
1852.05.22_Examiner_0007	0.246529
1852.05.22_Examiner_0008	0.192925
1852.05.22_Examiner_0009	0.189449
1852.05.22_Examiner_0010	0.309305
1852.05.22_Examiner_0011	0.462197
1852.05.22_Examiner_0012	0.381938
1852.05.22_Examiner_0013	0.326625
1852.05.22_Examiner_0014	0.234499
1852.05.22_Examiner_0015	0.255856
1852.05.22_Examiner_0016	0.190360
1852.05.29_Examiner_0001	0.171195
1852.05.29_Examiner_0002	0.443716
1852.05.29_Examiner_0006	0.171210
1852.05.29_Examiner_0007	0.353799
1852.05.29_Examiner_0008	0.311005
1852.05.29_Examiner_0009	0.236701
1852.05.29_Examiner_0010	0.182453
1852.05.29_Examiner_0011	0.248620
1852.05.29_Examiner_0012	0.234601
1852.05.29_Examiner_0013	0.176286
1852.05.29_Examiner_0014	0.187760
1852.05.29_Examiner_0015	0.168740
1852.05.29_Examiner_0016	0.091691
