1832.02.05_Examiner_0002	0.073276
1832.02.05_Examiner_0003	0.050746
1832.02.05_Examiner_0006	0.054531
1832.02.05_Examiner_0007	0.306207
1832.02.05_Examiner_0009	0.158115
1832.02.05_Examiner_0010	0.107406
1832.02.05_Examiner_0011	0.201345
1832.02.05_Examiner_0013	0.102196
1832.02.05_Examiner_0014	0.092190
1832.02.05_Examiner_0015	0.083661
1832.02.12_Examiner_0001	0.065512
1832.02.12_Examiner_0005	0.067538
1832.02.12_Examiner_0006	0.098721
1832.02.12_Examiner_0007	0.054972
1832.02.12_Examiner_0008	0.085554
1832.02.12_Examiner_0009	0.159081
1832.02.12_Examiner_0010	0.088336
1832.02.12_Examiner_0011	0.045520
1832.02.12_Examiner_0012	0.092593
1832.02.12_Examiner_0013	0.172400
1832.02.12_Examiner_0014	0.178738
1832.02.12_Examiner_0015	0.134660
1832.02.12_Examiner_0016	0.124186
1832.02.19_Examiner_0002	0.072917
1832.02.19_Examiner_0006	0.096723
1832.02.19_Examiner_0007	0.291949
1832.02.19_Examiner_0008	0.121616
1832.02.19_Examiner_0009	0.080682
1832.02.19_Examiner_0010	0.180382
1832.02.19_Examiner_0011	0.118392
1832.02.19_Examiner_0012	0.127302
1832.02.19_Examiner_0013	0.171276
1832.02.19_Examiner_0014	0.083761
1832.02.19_Examiner_0015	0.217442
1832.02.19_Examiner_0016	0.250693
1832.02.26_Examiner_0002	0.051707
1832.02.26_Examiner_0006	0.053439
1832.02.26_Examiner_0007	0.208424
1832.02.26_Examiner_0008	0.236348
1832.02.26_Examiner_0009	0.085639
1832.02.26_Examiner_0010	0.224738
1832.02.26_Examiner_0011	0.071280
1832.02.26_Examiner_0012	0.100156
1832.02.26_Examiner_0013	0.161248
1832.02.26_Examiner_0014	0.366465
1832.02.26_Examiner_0015	0.250465
1832.02.26_Examiner_0016	0.389150
