1860.11.03_Examiner_0003	0.039774
1860.11.03_Examiner_0006	0.275219
1860.11.03_Examiner_0007	0.256887
1860.11.03_Examiner_0008	0.282339
1860.11.03_Examiner_0009	0.259670
1860.11.03_Examiner_0010	0.110771
1860.11.03_Examiner_0011	0.293381
1860.11.03_Examiner_0012	0.059756
1860.11.03_Examiner_0013	0.112067
1860.11.03_Examiner_0014	0.041696
1860.11.03_Examiner_0015	0.054958
1860.11.03_Examiner_0016	0.050317
1860.11.10_Examiner_0002	0.077595
1860.11.10_Examiner_0003	0.106972
1860.11.10_Examiner_0006	0.305771
1860.11.10_Examiner_0007	0.178376
1860.11.10_Examiner_0008	0.362799
1860.11.10_Examiner_0009	0.621962
1860.11.10_Examiner_0010	0.312888
1860.11.10_Examiner_0011	0.122474
1860.11.10_Examiner_0012	0.257638
1860.11.10_Examiner_0013	0.134257
1860.11.10_Examiner_0014	0.463758
1860.11.10_Examiner_0015	0.187593
1860.11.17_Examiner_0001	0.110680
1860.11.17_Examiner_0002	0.126316
1860.11.17_Examiner_0006	0.296035
1860.11.17_Examiner_0007	0.221555
1860.11.17_Examiner_0008	0.317677
1860.11.17_Examiner_0009	0.517039
1860.11.17_Examiner_0010	0.234527
1860.11.17_Examiner_0011	0.173474
1860.11.17_Examiner_0012	0.227715
1860.11.17_Examiner_0013	0.256883
1860.11.17_Examiner_0014	0.417907
1860.11.17_Examiner_0015	0.559554
1860.11.17_Examiner_0016	0.359058
1860.11.24_Examiner_0002	0.037371
1860.11.24_Examiner_0003	0.141440
1860.11.24_Examiner_0004	0.143222
1860.11.24_Examiner_0006	0.493920
1860.11.24_Examiner_0007	0.324953
1860.11.24_Examiner_0008	0.188759
1860.11.24_Examiner_0009	0.316020
1860.11.24_Examiner_0010	0.402367
1860.11.24_Examiner_0011	0.324382
1860.11.24_Examiner_0012	0.301571
1860.11.24_Examiner_0013	0.348686
1860.11.24_Examiner_0014	0.495906
1860.11.24_Examiner_0015	0.210562
