1847.08.07_Examiner_0002	0.268676
1847.08.07_Examiner_0006	0.210223
1847.08.07_Examiner_0007	0.207821
1847.08.07_Examiner_0008	0.301289
1847.08.07_Examiner_0009	0.150956
1847.08.07_Examiner_0010	0.248756
1847.08.07_Examiner_0011	0.134534
1847.08.07_Examiner_0012	0.446488
1847.08.07_Examiner_0013	0.121448
1847.08.14_Examiner_0002	0.080506
1847.08.14_Examiner_0005	0.226487
1847.08.14_Examiner_0006	0.103140
1847.08.14_Examiner_0007	0.211382
1847.08.14_Examiner_0008	0.160907
1847.08.14_Examiner_0009	0.160811
1847.08.14_Examiner_0010	0.363849
1847.08.14_Examiner_0011	0.143900
1847.08.14_Examiner_0012	0.283895
1847.08.14_Examiner_0013	0.182952
1847.08.14_Examiner_0014	0.144852
1847.08.14_Examiner_0015	0.074422
1847.08.21_Examiner_0001	0.160016
1847.08.21_Examiner_0002	0.085647
1847.08.21_Examiner_0003	0.092063
1847.08.21_Examiner_0005	0.127317
1847.08.21_Examiner_0006	0.155428
1847.08.21_Examiner_0007	0.298596
1847.08.21_Examiner_0008	0.407505
1847.08.21_Examiner_0009	0.163404
1847.08.21_Examiner_0010	0.323547
1847.08.21_Examiner_0011	0.174915
1847.08.21_Examiner_0012	0.230826
1847.08.21_Examiner_0013	0.079192
1847.08.21_Examiner_0014	0.098676
1847.08.21_Examiner_0015	0.221180
1847.08.28_Examiner_0002	0.111481
1847.08.28_Examiner_0006	0.243520
1847.08.28_Examiner_0007	0.450125
1847.08.28_Examiner_0008	0.458436
1847.08.28_Examiner_0009	0.204158
1847.08.28_Examiner_0010	0.114587
1847.08.28_Examiner_0011	0.254775
1847.08.28_Examiner_0012	0.303684
1847.08.28_Examiner_0013	0.158282
1847.08.28_Examiner_0014	0.139013
1847.08.28_Examiner_0015	0.188398
