1841.02.07_Examiner_0001	0.136220
1841.02.07_Examiner_0006	0.261470
1841.02.07_Examiner_0007	0.442348
1841.02.07_Examiner_0008	0.330854
1841.02.07_Examiner_0009	0.266257
1841.02.07_Examiner_0010	0.118702
1841.02.07_Examiner_0011	0.152844
1841.02.07_Examiner_0012	0.212389
1841.02.07_Examiner_0013	0.139700
1841.02.07_Examiner_0014	0.087789
1841.02.07_Examiner_0016	0.117237
1841.02.14_Examiner_0001	0.111801
1841.02.14_Examiner_0002	0.117061
1841.02.14_Examiner_0003	0.037253
1841.02.14_Examiner_0005	0.042726
1841.02.14_Examiner_0006	0.559747
1841.02.14_Examiner_0007	0.139706
1841.02.14_Examiner_0008	0.306174
1841.02.14_Examiner_0009	0.113904
1841.02.14_Examiner_0010	0.064736
1841.02.14_Examiner_0011	0.171954
1841.02.14_Examiner_0012	0.175818
1841.02.14_Examiner_0013	0.226959
1841.02.14_Examiner_0014	0.083899
1841.02.14_Examiner_0015	0.153759
1841.02.14_Examiner_0016	0.158811
1841.02.21_Examiner_0002	0.202098
1841.02.21_Examiner_0003	0.142555
1841.02.21_Examiner_0004	0.093503
1841.02.21_Examiner_0005	0.293491
1841.02.21_Examiner_0006	0.245687
1841.02.21_Examiner_0007	0.313210
1841.02.21_Examiner_0008	0.334009
1841.02.21_Examiner_0009	0.101555
1841.02.21_Examiner_0010	0.127716
1841.02.21_Examiner_0011	0.272243
1841.02.21_Examiner_0012	0.181960
1841.02.21_Examiner_0013	0.202698
1841.02.21_Examiner_0014	0.138971
1841.02.21_Examiner_0015	0.105561
1841.02.21_Examiner_0016	0.151221
1841.02.28_Examiner_0001	0.172773
1841.02.28_Examiner_0002	0.102470
1841.02.28_Examiner_0005	0.078601
1841.02.28_Examiner_0006	0.527564
1841.02.28_Examiner_0007	0.346255
1841.02.28_Examiner_0008	0.544936
1841.02.28_Examiner_0009	0.237174
1841.02.28_Examiner_0010	0.143514
1841.02.28_Examiner_0011	0.093611
1841.02.28_Examiner_0012	0.231041
1841.02.28_Examiner_0013	0.247212
1841.02.28_Examiner_0014	0.128739
1841.02.28_Examiner_0015	0.197537
1841.02.28_Examiner_0016	0.118222
