1809.02.05_Examiner_0002	0.222475
1809.02.05_Examiner_0003	0.386254
1809.02.05_Examiner_0004	0.262372
1809.02.05_Examiner_0005	0.579292
1809.02.05_Examiner_0006	0.265774
1809.02.05_Examiner_0007	0.261273
1809.02.05_Examiner_0008	0.158681
1809.02.05_Examiner_0009	0.522714
1809.02.05_Examiner_0010	0.221395
1809.02.05_Examiner_0012	0.181074
1809.02.12_Examiner_0005	0.112601
1809.02.12_Examiner_0009	0.101292
1809.02.12_Examiner_0016	0.147488
1809.02.19_Examiner_0002	0.147469
1809.02.19_Examiner_0005	0.396214
1809.02.19_Examiner_0015	0.113828
1809.02.26_Examiner_0005	0.170732
1809.02.26_Examiner_0007	0.210364
1809.02.26_Examiner_0008	0.159922
1809.02.26_Examiner_0010	0.194290
