1817.04.06_Examiner_0005	0.328178
1817.04.06_Examiner_0007	0.134489
1817.04.06_Examiner_0011	0.121232
1817.04.06_Examiner_0013	0.229985
1817.04.06_Examiner_0014	0.369904
1817.04.13_Examiner_0007	0.300847
1817.04.13_Examiner_0014	0.185025
1817.04.20_Examiner_0005	0.192328
1817.04.20_Examiner_0006	0.154328
1817.04.20_Examiner_0009	0.166126
1817.04.20_Examiner_0011	0.316304
1817.04.20_Examiner_0015	0.091682
1817.04.20_Examiner_0016	0.092308
1817.04.27_Examiner_0001	0.361928
1817.04.27_Examiner_0015	0.136017
