1809.08.06_Examiner_0013	0.165954
1809.08.06_Examiner_0016	0.097561
1809.08.13_Examiner_0003	0.151730
1809.08.13_Examiner_0004	0.565996
1809.08.13_Examiner_0005	0.576558
1809.08.13_Examiner_0009	0.124495
1809.08.13_Examiner_0013	0.091144
1809.08.13_Examiner_0016	0.155556
1809.08.20_Examiner_0002	0.219799
1809.08.20_Examiner_0003	0.155317
1809.08.20_Examiner_0006	0.372257
1809.08.20_Examiner_0012	0.176233
1809.08.27_Examiner_0003	0.229508
1809.08.27_Examiner_0004	0.220326
1809.08.27_Examiner_0005	0.105225
1809.08.27_Examiner_0006	0.331547
1809.08.27_Examiner_0007	0.137280
1809.08.27_Examiner_0008	0.227209
1809.08.27_Examiner_0014	0.195868
