1852.11.06_Examiner_0001	0.146662
1852.11.06_Examiner_0003	0.215206
1852.11.06_Examiner_0005	0.119989
1852.11.06_Examiner_0006	0.206975
1852.11.06_Examiner_0007	0.498997
1852.11.06_Examiner_0008	0.643348
1852.11.06_Examiner_0009	0.482365
1852.11.06_Examiner_0010	0.275587
1852.11.06_Examiner_0011	0.167343
1852.11.06_Examiner_0012	0.122996
1852.11.06_Examiner_0013	0.183037
1852.11.06_Examiner_0014	0.121179
1852.11.06_Examiner_0015	0.129032
1852.11.13_Examiner_0001	0.048772
1852.11.13_Examiner_0005	0.071271
1852.11.13_Examiner_0006	0.138257
1852.11.13_Examiner_0007	0.200290
1852.11.13_Examiner_0008	0.376984
1852.11.13_Examiner_0009	0.463628
1852.11.13_Examiner_0010	0.113039
1852.11.13_Examiner_0011	0.209666
1852.11.13_Examiner_0012	0.117210
1852.11.13_Examiner_0013	0.118224
1852.11.13_Examiner_0014	0.205124
1852.11.13_Examiner_0015	0.179403
1852.11.13_Examiner_0016	0.128049
1852.11.20_Examiner_0001	0.049758
1852.11.20_Examiner_0002	0.046099
1852.11.20_Examiner_0003	0.081940
1852.11.20_Examiner_0004	0.094538
1852.11.20_Examiner_0005	0.062205
1852.11.20_Examiner_0006	0.160565
1852.11.20_Examiner_0007	0.311983
1852.11.20_Examiner_0008	0.395200
1852.11.20_Examiner_0009	0.659187
1852.11.20_Examiner_0010	0.564334
1852.11.20_Examiner_0011	0.350750
1852.11.20_Examiner_0012	0.212972
1852.11.20_Examiner_0013	0.211011
1852.11.20_Examiner_0014	0.244640
1852.11.20_Examiner_0015	0.153634
1852.11.20_Examiner_0016	0.181294
1852.11.27_Examiner_0001	0.170682
1852.11.27_Examiner_0003	0.172587
1852.11.27_Examiner_0007	0.101358
1852.11.27_Examiner_0008	0.552780
1852.11.27_Examiner_0009	0.456048
1852.11.27_Examiner_0010	0.352294
1852.11.27_Examiner_0011	0.313820
1852.11.27_Examiner_0012	0.172422
1852.11.27_Examiner_0013	0.169276
1852.11.27_Examiner_0014	0.251944
1852.11.27_Examiner_0015	0.201808
