1848.02.05_Examiner_0001	0.124708
1848.02.05_Examiner_0002	0.114140
1848.02.05_Examiner_0003	0.043846
1848.02.05_Examiner_0006	0.172534
1848.02.05_Examiner_0007	0.967763
1848.02.05_Examiner_0008	0.113459
1848.02.05_Examiner_0009	0.449559
1848.02.05_Examiner_0010	0.681937
1848.02.05_Examiner_0011	0.201450
1848.02.05_Examiner_0012	0.080633
1848.02.05_Examiner_0013	0.083353
1848.02.05_Examiner_0014	0.068052
1848.02.05_Examiner_0015	0.070378
1848.02.05_Examiner_0016	0.071586
1848.02.12_Examiner_0001	0.043683
1848.02.12_Examiner_0002	0.039335
1848.02.12_Examiner_0003	0.126404
1848.02.12_Examiner_0005	0.151000
1848.02.12_Examiner_0006	0.339320
1848.02.12_Examiner_0007	0.815796
1848.02.12_Examiner_0008	0.235986
1848.02.12_Examiner_0009	0.319555
1848.02.12_Examiner_0010	0.432125
1848.02.12_Examiner_0011	0.128859
1848.02.12_Examiner_0012	0.369142
1848.02.12_Examiner_0013	0.309064
1848.02.12_Examiner_0014	0.142970
1848.02.12_Examiner_0015	0.347439
1848.02.12_Examiner_0016	0.200493
1848.02.19_Examiner_0003	0.126823
1848.02.19_Examiner_0004	0.031488
1848.02.19_Examiner_0005	0.118789
1848.02.19_Examiner_0006	0.168537
1848.02.19_Examiner_0007	0.528113
1848.02.19_Examiner_0008	0.657298
1848.02.19_Examiner_0009	0.639352
1848.02.19_Examiner_0010	0.221409
1848.02.19_Examiner_0011	0.210555
1848.02.19_Examiner_0012	0.048365
1848.02.19_Examiner_0013	0.196747
1848.02.19_Examiner_0014	0.109939
1848.02.19_Examiner_0015	0.394231
1848.02.19_Examiner_0016	0.173338
1848.02.26_Examiner_0006	0.595069
1848.02.26_Examiner_0007	0.293422
1848.02.26_Examiner_0008	0.440889
1848.02.26_Examiner_0009	0.415061
1848.02.26_Examiner_0010	0.136400
1848.02.26_Examiner_0011	0.210170
1848.02.26_Examiner_0012	0.090931
1848.02.26_Examiner_0013	0.209045
1848.02.26_Examiner_0014	0.250149
1848.02.26_Examiner_0015	0.293852
1848.02.26_Examiner_0016	0.114485
