1858.11.06_Examiner_0001	0.042811
1858.11.06_Examiner_0002	0.296071
1858.11.06_Examiner_0003	0.056138
1858.11.06_Examiner_0006	0.275905
1858.11.06_Examiner_0007	0.402059
1858.11.06_Examiner_0008	0.281168
1858.11.06_Examiner_0009	0.209373
1858.11.06_Examiner_0010	0.161867
1858.11.06_Examiner_0011	0.196828
1858.11.06_Examiner_0012	0.329388
1858.11.06_Examiner_0013	0.070714
1858.11.06_Examiner_0014	0.218445
1858.11.06_Examiner_0015	0.058523
1858.11.13_Examiner_0003	0.033613
1858.11.13_Examiner_0005	0.192016
1858.11.13_Examiner_0006	0.296410
1858.11.13_Examiner_0007	0.134390
1858.11.13_Examiner_0008	0.485082
1858.11.13_Examiner_0009	0.198501
1858.11.13_Examiner_0010	0.136940
1858.11.13_Examiner_0011	0.164238
1858.11.13_Examiner_0012	0.181818
1858.11.13_Examiner_0013	0.155924
1858.11.13_Examiner_0014	0.179916
1858.11.13_Examiner_0015	0.139445
1858.11.20_Examiner_0001	0.037532
1858.11.20_Examiner_0003	0.121673
1858.11.20_Examiner_0004	0.192308
1858.11.20_Examiner_0006	0.227859
1858.11.20_Examiner_0007	0.315595
1858.11.20_Examiner_0008	0.158910
1858.11.20_Examiner_0009	0.255765
1858.11.20_Examiner_0010	0.209216
1858.11.20_Examiner_0011	0.064844
1858.11.20_Examiner_0012	0.285074
1858.11.20_Examiner_0013	0.156658
1858.11.20_Examiner_0014	0.220983
1858.11.20_Examiner_0015	0.283872
1858.11.27_Examiner_0001	0.143699
1858.11.27_Examiner_0002	0.179535
1858.11.27_Examiner_0003	0.058296
1858.11.27_Examiner_0006	0.229143
1858.11.27_Examiner_0007	0.151768
1858.11.27_Examiner_0008	0.127054
1858.11.27_Examiner_0009	0.819905
1858.11.27_Examiner_0010	0.199806
1858.11.27_Examiner_0011	0.059423
1858.11.27_Examiner_0012	0.119937
1858.11.27_Examiner_0013	0.230285
1858.11.27_Examiner_0014	0.245283
1858.11.27_Examiner_0015	0.120390
1858.11.27_Examiner_0016	0.132660
