1819.12.05_Examiner_0003	0.195140
1819.12.05_Examiner_0004	0.102106
1819.12.05_Examiner_0006	0.098475
1819.12.05_Examiner_0009	0.187201
1819.12.05_Examiner_0010	0.088860
1819.12.12_Examiner_0003	0.195870
1819.12.12_Examiner_0004	0.138471
1819.12.12_Examiner_0005	0.307198
1819.12.12_Examiner_0006	0.080283
1819.12.12_Examiner_0007	0.093709
1819.12.12_Examiner_0008	0.085890
1819.12.12_Examiner_0013	0.380750
1819.12.19_Examiner_0003	0.128582
1819.12.19_Examiner_0004	0.109195
1819.12.19_Examiner_0005	0.360073
1819.12.19_Examiner_0006	0.082983
1819.12.19_Examiner_0007	0.388857
1819.12.19_Examiner_0008	0.105231
1819.12.19_Examiner_0011	0.128583
1819.12.19_Examiner_0015	0.110701
1819.12.26_Examiner_0003	0.162457
1819.12.26_Examiner_0004	0.312811
1819.12.26_Examiner_0005	0.115434
1819.12.26_Examiner_0009	0.122542
