1825.08.07_Examiner_0010	0.165010
1825.08.07_Examiner_0011	0.211847
1825.08.14_Examiner_0004	0.123295
1825.08.14_Examiner_0010	0.085256
1825.08.14_Examiner_0011	0.214588
1825.08.14_Examiner_0012	0.069508
1825.08.14_Examiner_0013	0.060396
1825.08.14_Examiner_0015	0.083751
1825.08.21_Examiner_0006	0.096962
1825.08.21_Examiner_0007	0.232951
1825.08.21_Examiner_0008	0.066388
1825.08.21_Examiner_0009	0.065987
1825.08.21_Examiner_0010	0.115090
1825.08.21_Examiner_0012	0.142930
1825.08.21_Examiner_0013	0.117471
1825.08.21_Examiner_0014	0.485774
1825.08.21_Examiner_0015	0.110932
1825.08.21_Examiner_0016	0.086166
1825.08.28_Examiner_0004	0.096699
1825.08.28_Examiner_0007	0.069990
1825.08.28_Examiner_0008	0.077384
1825.08.28_Examiner_0009	0.107227
1825.08.28_Examiner_0010	0.129489
1825.08.28_Examiner_0011	0.073855
1825.08.28_Examiner_0013	0.075097
1825.08.28_Examiner_0015	0.154219
