1862.01.04_Examiner_0003	0.038038
1862.01.04_Examiner_0004	0.053583
1862.01.04_Examiner_0009	0.262648
1862.01.04_Examiner_0010	0.256864
1862.01.04_Examiner_0011	0.040548
1862.01.04_Examiner_0012	0.035619
1862.01.04_Examiner_0013	0.034984
1862.01.04_Examiner_0014	0.073961
1862.01.04_Examiner_0015	0.039592
1862.01.04_Examiner_0016	0.039758
1862.01.11_Examiner_0002	0.091574
1862.01.11_Examiner_0004	0.082860
1862.01.11_Examiner_0010	0.033624
1862.01.11_Examiner_0011	0.053855
1862.01.11_Examiner_0012	0.081390
1862.01.11_Examiner_0013	0.045311
1862.01.11_Examiner_0014	0.033542
1862.01.11_Examiner_0015	0.058020
1862.01.11_Examiner_0016	0.035454
1862.01.18_Examiner_0001	0.093202
1862.01.18_Examiner_0002	0.063998
1862.01.18_Examiner_0003	0.094916
1862.01.18_Examiner_0009	0.113502
1862.01.18_Examiner_0010	0.158611
1862.01.18_Examiner_0011	0.167003
1862.01.18_Examiner_0012	0.108073
1862.01.18_Examiner_0013	0.261288
1862.01.18_Examiner_0014	0.057783
1862.01.18_Examiner_0015	0.075730
1862.01.18_Examiner_0016	0.044543
1862.01.25_Examiner_0001	0.166125
1862.01.25_Examiner_0003	0.094620
1862.01.25_Examiner_0008	0.045687
1862.01.25_Examiner_0009	0.120645
1862.01.25_Examiner_0010	0.086132
1862.01.25_Examiner_0011	0.125000
1862.01.25_Examiner_0012	0.043489
1862.01.25_Examiner_0013	0.035848
1862.01.25_Examiner_0014	0.048184
1862.01.25_Examiner_0015	0.113813
1862.01.25_Examiner_0016	0.052335
