1824.10.03_Examiner_0005	0.062403
1824.10.03_Examiner_0006	0.278647
1824.10.03_Examiner_0008	0.232359
1824.10.03_Examiner_0009	0.091837
1824.10.03_Examiner_0010	0.119689
1824.10.03_Examiner_0013	0.214470
1824.10.03_Examiner_0014	0.071492
1824.10.03_Examiner_0015	0.176500
1824.10.10_Examiner_0005	0.264266
1824.10.10_Examiner_0006	0.373589
1824.10.10_Examiner_0007	0.131820
1824.10.10_Examiner_0008	0.288186
1824.10.10_Examiner_0009	0.082240
1824.10.10_Examiner_0010	0.195674
1824.10.10_Examiner_0012	0.115040
1824.10.10_Examiner_0013	0.065550
1824.10.10_Examiner_0014	0.106383
1824.10.17_Examiner_0002	0.070846
1824.10.17_Examiner_0006	0.158257
1824.10.17_Examiner_0007	0.092131
1824.10.17_Examiner_0008	0.095387
1824.10.17_Examiner_0009	0.057986
1824.10.17_Examiner_0011	0.090863
1824.10.17_Examiner_0012	0.051493
1824.10.17_Examiner_0013	0.378417
1824.10.17_Examiner_0014	0.108527
1824.10.17_Examiner_0015	0.186785
1824.10.17_Examiner_0016	0.088778
1824.10.24_Examiner_0004	0.248923
1824.10.24_Examiner_0005	0.494415
1824.10.24_Examiner_0006	0.064857
1824.10.24_Examiner_0007	0.064215
1824.10.24_Examiner_0009	0.154829
1824.10.24_Examiner_0010	0.218269
1824.10.24_Examiner_0011	0.170404
1824.10.24_Examiner_0012	0.083894
1824.10.24_Examiner_0013	0.212797
1824.10.24_Examiner_0014	0.164377
1824.10.24_Examiner_0015	0.286652
1824.10.24_Examiner_0016	0.298566
1824.10.31_Examiner_0001	0.297756
1824.10.31_Examiner_0002	0.187596
1824.10.31_Examiner_0003	0.233549
1824.10.31_Examiner_0004	0.316832
1824.10.31_Examiner_0005	0.126034
1824.10.31_Examiner_0006	0.149134
1824.10.31_Examiner_0008	0.074922
1824.10.31_Examiner_0009	0.081508
1824.10.31_Examiner_0011	0.066950
1824.10.31_Examiner_0012	0.062173
1824.10.31_Examiner_0013	0.053379
1824.10.31_Examiner_0014	0.087379
1824.10.31_Examiner_0015	0.105185
1824.10.31_Examiner_0016	0.206770
