1849.01.06_Examiner_0002	0.111805
1849.01.06_Examiner_0006	0.080511
1849.01.06_Examiner_0007	0.033190
1849.01.06_Examiner_0008	0.138133
1849.01.06_Examiner_0009	0.048582
1849.01.06_Examiner_0010	0.095383
1849.01.06_Examiner_0011	0.152390
1849.01.06_Examiner_0012	0.226196
1849.01.06_Examiner_0013	0.086525
1849.01.06_Examiner_0014	0.055819
1849.01.06_Examiner_0015	0.053020
1849.01.06_Examiner_0016	0.047055
1849.01.13_Examiner_0003	0.158950
1849.01.13_Examiner_0006	0.039668
1849.01.13_Examiner_0007	0.074923
1849.01.13_Examiner_0008	0.060422
1849.01.13_Examiner_0009	0.052715
1849.01.13_Examiner_0010	0.220720
1849.01.13_Examiner_0011	0.038910
1849.01.13_Examiner_0012	0.064062
1849.01.20_Examiner_0002	0.264955
1849.01.20_Examiner_0005	0.080514
1849.01.20_Examiner_0007	0.037299
1849.01.20_Examiner_0008	0.038498
1849.01.20_Examiner_0009	0.039456
1849.01.20_Examiner_0010	0.031272
1849.01.20_Examiner_0011	0.038122
1849.01.20_Examiner_0012	0.271940
1849.01.20_Examiner_0013	0.105220
1849.01.20_Examiner_0014	0.049518
1849.01.20_Examiner_0015	0.039709
1849.01.20_Examiner_0016	0.050948
1849.01.27_Examiner_0001	0.057439
1849.01.27_Examiner_0003	0.100148
1849.01.27_Examiner_0006	0.050227
1849.01.27_Examiner_0007	0.028613
1849.01.27_Examiner_0008	0.041387
1849.01.27_Examiner_0009	0.074929
1849.01.27_Examiner_0010	0.091644
1849.01.27_Examiner_0011	0.070707
1849.01.27_Examiner_0012	0.132408
1849.01.27_Examiner_0013	0.052997
1849.01.27_Examiner_0014	0.029636
