1815.07.02_Examiner_0003	0.233937
1815.07.02_Examiner_0005	0.139562
1815.07.02_Examiner_0014	0.298660
1815.07.09_Examiner_0003	0.168093
1815.07.09_Examiner_0004	0.076672
1815.07.09_Examiner_0006	0.110763
1815.07.09_Examiner_0007	0.351884
1815.07.09_Examiner_0010	0.449011
1815.07.09_Examiner_0011	0.469661
1815.07.09_Examiner_0014	0.183243
1815.07.16_Examiner_0003	0.096263
1815.07.16_Examiner_0004	0.107836
1815.07.16_Examiner_0005	0.153268
1815.07.16_Examiner_0006	0.488052
1815.07.16_Examiner_0007	0.178843
1815.07.16_Examiner_0010	0.109330
1815.07.16_Examiner_0011	0.600000
1815.07.16_Examiner_0015	0.162881
1815.07.23_Examiner_0001	0.154833
1815.07.23_Examiner_0003	0.138975
1815.07.23_Examiner_0004	0.097181
1815.07.23_Examiner_0005	0.089155
1815.07.23_Examiner_0006	0.073946
1815.07.23_Examiner_0007	0.119634
1815.07.23_Examiner_0016	0.097531
1815.07.30_Examiner_0003	0.363257
1815.07.30_Examiner_0006	0.101220
1815.07.30_Examiner_0008	0.754883
1815.07.30_Examiner_0009	0.165302
1815.07.30_Examiner_0011	0.142302
1815.07.30_Examiner_0016	0.176176
