1822.12.08_Examiner_0001	0.140195
1822.12.08_Examiner_0006	0.185841
1822.12.08_Examiner_0008	0.092988
1822.12.08_Examiner_0013	0.293175
1822.12.08_Examiner_0016	0.099771
1822.12.15_Examiner_0001	0.141049
1822.12.15_Examiner_0004	0.336626
1822.12.15_Examiner_0006	0.196970
1822.12.15_Examiner_0009	0.119517
1822.12.15_Examiner_0010	0.135849
1822.12.15_Examiner_0011	0.092810
1822.12.15_Examiner_0012	0.597861
1822.12.15_Examiner_0013	0.376616
1822.12.15_Examiner_0014	0.187336
1822.12.15_Examiner_0015	0.089345
1822.12.15_Examiner_0016	0.159654
1822.12.22_Examiner_0003	0.109183
1822.12.22_Examiner_0007	0.077286
1822.12.22_Examiner_0008	0.173975
1822.12.22_Examiner_0009	0.276113
1822.12.22_Examiner_0011	0.091155
1822.12.22_Examiner_0012	0.131366
1822.12.22_Examiner_0014	0.257316
1822.12.22_Examiner_0015	0.154085
1822.12.22_Examiner_0016	0.144697
1822.12.29_Examiner_0006	0.216093
1822.12.29_Examiner_0007	0.203860
1822.12.29_Examiner_0013	0.102210
1822.12.29_Examiner_0014	0.180723
1822.12.29_Examiner_0015	0.097944
1822.12.29_Examiner_0016	0.270006
