1814.10.02_Examiner_0002	0.385204
1814.10.02_Examiner_0003	0.502557
1814.10.09_Examiner_0002	0.289902
1814.10.09_Examiner_0005	0.145544
1814.10.09_Examiner_0016	0.126255
1814.10.16_Examiner_0005	0.496302
1814.10.16_Examiner_0007	0.273973
1814.10.16_Examiner_0010	0.152227
1814.10.16_Examiner_0015	0.130816
1814.10.16_Examiner_0016	0.360825
1814.10.23_Examiner_0003	0.350076
1814.10.23_Examiner_0004	0.132050
1814.10.23_Examiner_0005	0.412869
1814.10.23_Examiner_0016	0.168641
1814.10.30_Examiner_0001	0.256694
1814.10.30_Examiner_0002	0.219622
1814.10.30_Examiner_0003	0.125186
1814.10.30_Examiner_0005	0.219403
1814.10.30_Examiner_0006	0.431098
1814.10.30_Examiner_0007	0.185320
1814.10.30_Examiner_0010	0.232704
1814.10.30_Examiner_0014	0.187056
1814.10.30_Examiner_0015	0.214340
