1835.11.08_Examiner_0001	0.081525
1835.11.08_Examiner_0006	0.080795
1835.11.08_Examiner_0007	0.103618
1835.11.08_Examiner_0008	0.132469
1835.11.08_Examiner_0009	0.140266
1835.11.08_Examiner_0010	0.149157
1835.11.08_Examiner_0011	0.163167
1835.11.08_Examiner_0012	0.063003
1835.11.08_Examiner_0013	0.129007
1835.11.08_Examiner_0014	0.053307
1835.11.08_Examiner_0016	0.150954
1835.11.15_Examiner_0002	0.190409
1835.11.15_Examiner_0003	0.083788
1835.11.15_Examiner_0004	0.199603
1835.11.15_Examiner_0005	0.110964
1835.11.15_Examiner_0006	0.087152
1835.11.15_Examiner_0007	0.112262
1835.11.15_Examiner_0008	0.079236
1835.11.15_Examiner_0009	0.117264
1835.11.15_Examiner_0010	0.167124
1835.11.15_Examiner_0011	0.076869
1835.11.15_Examiner_0012	0.142582
1835.11.15_Examiner_0013	0.053819
1835.11.15_Examiner_0014	0.061923
1835.11.15_Examiner_0016	0.130141
1835.11.22_Examiner_0001	0.514813
1835.11.22_Examiner_0002	0.051005
1835.11.22_Examiner_0005	0.510264
1835.11.22_Examiner_0006	0.091709
1835.11.22_Examiner_0007	0.107557
1835.11.22_Examiner_0008	0.062832
1835.11.22_Examiner_0009	0.043877
1835.11.22_Examiner_0010	0.107549
1835.11.22_Examiner_0011	0.237032
1835.11.22_Examiner_0012	0.060873
1835.11.22_Examiner_0013	0.083763
1835.11.22_Examiner_0014	0.148118
1835.11.22_Examiner_0015	0.096801
1835.11.29_Examiner_0002	0.355251
1835.11.29_Examiner_0003	0.052381
1835.11.29_Examiner_0004	0.058796
1835.11.29_Examiner_0005	0.093003
1835.11.29_Examiner_0006	0.054638
1835.11.29_Examiner_0007	0.118465
1835.11.29_Examiner_0008	0.069251
1835.11.29_Examiner_0009	0.097276
1835.11.29_Examiner_0010	0.044138
1835.11.29_Examiner_0011	0.063564
1835.11.29_Examiner_0012	0.090974
1835.11.29_Examiner_0013	0.080460
1835.11.29_Examiner_0014	0.064000
1835.11.29_Examiner_0015	0.061286
1835.11.29_Examiner_0016	0.072803
