1828.11.02_Examiner_0007	0.418919
1828.11.02_Examiner_0008	0.318391
1828.11.02_Examiner_0010	0.062947
1828.11.02_Examiner_0014	0.085714
1828.11.02_Examiner_0015	0.123486
1828.11.02_Examiner_0016	0.060190
1828.11.09_Examiner_0001	0.075787
1828.11.09_Examiner_0002	0.074014
1828.11.09_Examiner_0003	0.083591
1828.11.09_Examiner_0004	0.106132
1828.11.09_Examiner_0005	0.061795
1828.11.09_Examiner_0006	0.124697
1828.11.09_Examiner_0010	0.069737
1828.11.09_Examiner_0011	0.073457
1828.11.09_Examiner_0012	0.084821
1828.11.09_Examiner_0013	0.062374
1828.11.09_Examiner_0014	0.100539
1828.11.09_Examiner_0015	0.069913
1828.11.09_Examiner_0016	0.111963
1828.11.16_Examiner_0001	0.157641
1828.11.16_Examiner_0003	0.244321
1828.11.16_Examiner_0004	0.078061
1828.11.16_Examiner_0005	0.328845
1828.11.16_Examiner_0008	0.113233
1828.11.16_Examiner_0009	0.147566
1828.11.16_Examiner_0010	0.063599
1828.11.16_Examiner_0011	0.098522
1828.11.16_Examiner_0012	0.109850
1828.11.16_Examiner_0013	0.072165
1828.11.16_Examiner_0014	0.055317
1828.11.16_Examiner_0015	0.103378
1828.11.23_Examiner_0005	0.050467
1828.11.23_Examiner_0007	0.130599
1828.11.23_Examiner_0009	0.119855
1828.11.23_Examiner_0010	0.102781
1828.11.23_Examiner_0012	0.225962
1828.11.23_Examiner_0013	0.091337
1828.11.23_Examiner_0014	0.095839
1828.11.23_Examiner_0016	0.078984
1828.11.30_Examiner_0002	0.082919
1828.11.30_Examiner_0003	0.196041
1828.11.30_Examiner_0004	0.107393
1828.11.30_Examiner_0006	0.137443
1828.11.30_Examiner_0007	0.335291
1828.11.30_Examiner_0008	0.174194
1828.11.30_Examiner_0010	0.076424
1828.11.30_Examiner_0012	0.105648
1828.11.30_Examiner_0013	0.060811
1828.11.30_Examiner_0014	0.058040
1828.11.30_Examiner_0015	0.081845
1828.11.30_Examiner_0016	0.145161
