1849.06.02_Examiner_0002	0.058620
1849.06.02_Examiner_0006	0.159877
1849.06.02_Examiner_0007	0.063282
1849.06.02_Examiner_0008	0.110038
1849.06.02_Examiner_0009	0.389975
1849.06.02_Examiner_0010	0.156573
1849.06.02_Examiner_0011	0.061464
1849.06.02_Examiner_0012	0.269207
1849.06.02_Examiner_0013	0.123648
1849.06.02_Examiner_0015	0.059851
1849.06.09_Examiner_0001	0.180605
1849.06.09_Examiner_0002	0.058240
1849.06.09_Examiner_0003	0.082761
1849.06.09_Examiner_0006	0.216341
1849.06.09_Examiner_0007	0.382588
1849.06.09_Examiner_0008	0.342844
1849.06.09_Examiner_0009	0.237335
1849.06.09_Examiner_0010	0.524615
1849.06.09_Examiner_0011	0.141988
1849.06.09_Examiner_0012	0.267875
1849.06.09_Examiner_0013	0.162999
1849.06.09_Examiner_0015	0.289373
1849.06.09_Examiner_0016	0.056002
1849.06.16_Examiner_0001	0.040940
1849.06.16_Examiner_0002	0.112747
1849.06.16_Examiner_0003	0.113692
1849.06.16_Examiner_0006	0.039417
1849.06.16_Examiner_0007	0.135802
1849.06.16_Examiner_0008	0.268110
1849.06.16_Examiner_0009	0.195529
1849.06.16_Examiner_0010	0.507798
1849.06.16_Examiner_0011	0.314208
1849.06.16_Examiner_0012	0.095467
1849.06.16_Examiner_0013	0.138269
1849.06.16_Examiner_0015	0.135915
1849.06.16_Examiner_0016	0.062613
1849.06.23_Examiner_0001	0.210274
1849.06.23_Examiner_0007	0.170949
1849.06.23_Examiner_0008	0.148667
1849.06.23_Examiner_0009	0.512583
1849.06.23_Examiner_0010	0.414165
1849.06.23_Examiner_0011	0.135655
1849.06.23_Examiner_0012	0.218968
1849.06.23_Examiner_0013	0.191409
1849.06.23_Examiner_0014	0.248451
1849.06.23_Examiner_0015	0.286492
1849.06.23_Examiner_0016	0.082146
1849.06.30_Examiner_0001	0.044908
1849.06.30_Examiner_0003	0.155270
1849.06.30_Examiner_0004	0.035444
1849.06.30_Examiner_0006	0.045791
1849.06.30_Examiner_0007	0.235667
1849.06.30_Examiner_0008	0.327925
1849.06.30_Examiner_0009	0.291860
1849.06.30_Examiner_0010	0.113556
1849.06.30_Examiner_0011	0.111367
1849.06.30_Examiner_0012	0.331355
1849.06.30_Examiner_0013	0.251535
1849.06.30_Examiner_0014	0.145110
1849.06.30_Examiner_0015	0.200516
1849.06.30_Examiner_0016	0.097862
