1860.10.06_Examiner_0001	0.244151
1860.10.06_Examiner_0003	0.138651
1860.10.06_Examiner_0006	0.209760
1860.10.06_Examiner_0007	0.340643
1860.10.06_Examiner_0008	0.192978
1860.10.06_Examiner_0009	0.255388
1860.10.06_Examiner_0010	0.233708
1860.10.06_Examiner_0011	0.618782
1860.10.06_Examiner_0012	0.253763
1860.10.06_Examiner_0013	0.154461
1860.10.06_Examiner_0014	0.049339
1860.10.06_Examiner_0015	0.106889
1860.10.06_Examiner_0016	0.097597
1860.10.13_Examiner_0001	0.108216
1860.10.13_Examiner_0002	0.235015
1860.10.13_Examiner_0003	0.056804
1860.10.13_Examiner_0006	0.190105
1860.10.13_Examiner_0007	0.697891
1860.10.13_Examiner_0008	0.258137
1860.10.13_Examiner_0009	0.278314
1860.10.13_Examiner_0010	0.257452
1860.10.13_Examiner_0011	0.132918
1860.10.13_Examiner_0012	0.285471
1860.10.13_Examiner_0013	0.225669
1860.10.13_Examiner_0014	0.274156
1860.10.13_Examiner_0015	0.370714
1860.10.13_Examiner_0016	0.201843
1860.10.20_Examiner_0001	0.198407
1860.10.20_Examiner_0002	0.249100
1860.10.20_Examiner_0003	0.051046
1860.10.20_Examiner_0004	0.053993
1860.10.20_Examiner_0005	0.078773
1860.10.20_Examiner_0006	0.474421
1860.10.20_Examiner_0007	0.138278
1860.10.20_Examiner_0008	0.376250
1860.10.20_Examiner_0009	0.396583
1860.10.20_Examiner_0010	0.280259
1860.10.20_Examiner_0011	0.154724
1860.10.20_Examiner_0012	0.280427
1860.10.20_Examiner_0013	0.278844
1860.10.20_Examiner_0014	0.378030
1860.10.20_Examiner_0015	0.204471
1860.10.20_Examiner_0016	0.255439
1860.10.27_Examiner_0001	0.110321
1860.10.27_Examiner_0002	0.119207
1860.10.27_Examiner_0003	0.046144
1860.10.27_Examiner_0006	0.207751
1860.10.27_Examiner_0007	0.336857
1860.10.27_Examiner_0008	0.408837
1860.10.27_Examiner_0009	0.183177
1860.10.27_Examiner_0010	0.422114
1860.10.27_Examiner_0011	0.121325
1860.10.27_Examiner_0012	0.282598
1860.10.27_Examiner_0013	0.371252
1860.10.27_Examiner_0014	0.236411
1860.10.27_Examiner_0015	0.115803
1860.10.27_Examiner_0016	0.149780
