1857.07.04_Examiner_0001	0.087798
1857.07.04_Examiner_0002	0.116022
1857.07.04_Examiner_0003	0.153757
1857.07.04_Examiner_0006	0.346094
1857.07.04_Examiner_0007	0.447035
1857.07.04_Examiner_0008	0.084048
1857.07.04_Examiner_0009	0.294395
1857.07.04_Examiner_0010	0.106324
1857.07.04_Examiner_0011	0.299035
1857.07.04_Examiner_0012	0.171202
1857.07.04_Examiner_0013	0.055838
1857.07.04_Examiner_0014	0.143746
1857.07.04_Examiner_0015	0.045103
1857.07.11_Examiner_0001	0.051622
1857.07.11_Examiner_0002	0.151242
1857.07.11_Examiner_0003	0.134216
1857.07.11_Examiner_0004	0.047896
1857.07.11_Examiner_0006	0.278444
1857.07.11_Examiner_0007	0.210580
1857.07.11_Examiner_0008	0.402809
1857.07.11_Examiner_0009	0.170002
1857.07.11_Examiner_0010	0.183668
1857.07.11_Examiner_0011	0.480784
1857.07.11_Examiner_0012	0.465602
1857.07.11_Examiner_0013	0.145777
1857.07.11_Examiner_0014	0.203606
1857.07.11_Examiner_0015	0.147361
1857.07.11_Examiner_0016	0.203966
1857.07.18_Examiner_0002	0.160181
1857.07.18_Examiner_0003	0.261078
1857.07.18_Examiner_0006	0.178609
1857.07.18_Examiner_0007	0.770649
1857.07.18_Examiner_0008	0.238910
1857.07.18_Examiner_0009	0.403584
1857.07.18_Examiner_0010	0.341880
1857.07.18_Examiner_0011	0.165605
1857.07.18_Examiner_0012	0.273438
1857.07.18_Examiner_0013	0.138776
1857.07.18_Examiner_0014	0.054044
1857.07.18_Examiner_0015	0.225451
1857.07.18_Examiner_0016	0.058694
1857.07.25_Examiner_0001	0.188621
1857.07.25_Examiner_0002	0.241319
1857.07.25_Examiner_0003	0.054249
1857.07.25_Examiner_0006	0.211287
1857.07.25_Examiner_0007	0.365198
1857.07.25_Examiner_0008	0.143581
1857.07.25_Examiner_0009	0.381305
1857.07.25_Examiner_0010	0.351998
1857.07.25_Examiner_0011	0.070695
1857.07.25_Examiner_0012	0.238165
1857.07.25_Examiner_0013	0.138342
1857.07.25_Examiner_0014	0.076098
1857.07.25_Examiner_0015	0.113747
1857.07.25_Examiner_0016	0.164443
