1814.12.04_Examiner_0004	0.306610
1814.12.04_Examiner_0005	0.313328
1814.12.04_Examiner_0007	0.264309
1814.12.04_Examiner_0008	0.234659
1814.12.04_Examiner_0012	0.257265
1814.12.11_Examiner_0004	0.161721
1814.12.11_Examiner_0007	0.107345
1814.12.11_Examiner_0009	0.203852
1814.12.11_Examiner_0010	0.141935
1814.12.11_Examiner_0012	0.095105
1814.12.11_Examiner_0013	0.108665
1814.12.11_Examiner_0014	0.394059
1814.12.11_Examiner_0015	0.119454
1814.12.11_Examiner_0016	0.137241
1814.12.18_Examiner_0003	0.138507
1814.12.18_Examiner_0012	0.133136
1814.12.18_Examiner_0013	0.124227
1814.12.18_Examiner_0014	0.234450
1814.12.18_Examiner_0015	0.142129
1814.12.25_Examiner_0005	0.106083
1814.12.25_Examiner_0006	0.081731
1814.12.25_Examiner_0015	0.102772
