1826.09.03_Examiner_0002	0.107799
1826.09.03_Examiner_0003	0.261508
1826.09.03_Examiner_0006	0.879543
1826.09.03_Examiner_0009	0.061328
1826.09.03_Examiner_0010	0.329240
1826.09.03_Examiner_0011	0.077471
1826.09.03_Examiner_0012	0.188026
1826.09.03_Examiner_0013	0.242218
1826.09.10_Examiner_0003	0.244571
1826.09.10_Examiner_0004	0.064286
1826.09.10_Examiner_0006	0.073635
1826.09.10_Examiner_0011	0.175210
1826.09.10_Examiner_0012	0.211331
1826.09.10_Examiner_0013	0.329224
1826.09.10_Examiner_0014	0.107517
1826.09.10_Examiner_0015	0.101545
1826.09.10_Examiner_0016	0.079271
1826.09.17_Examiner_0005	0.114084
1826.09.17_Examiner_0006	0.242410
1826.09.17_Examiner_0010	0.149606
1826.09.17_Examiner_0011	0.072652
1826.09.17_Examiner_0012	0.066234
1826.09.17_Examiner_0013	0.235643
1826.09.17_Examiner_0014	0.057362
1826.09.17_Examiner_0015	0.076652
1826.09.24_Examiner_0004	0.125000
1826.09.24_Examiner_0006	0.062747
1826.09.24_Examiner_0007	0.055182
1826.09.24_Examiner_0008	0.065045
1826.09.24_Examiner_0009	0.079707
1826.09.24_Examiner_0010	0.332954
1826.09.24_Examiner_0011	0.287431
1826.09.24_Examiner_0013	0.103190
1826.09.24_Examiner_0014	0.169483
1826.09.24_Examiner_0015	0.077181
1826.09.24_Examiner_0016	0.079295
