1852.08.07_Examiner_0001	0.208833
1852.08.07_Examiner_0002	0.234450
1852.08.07_Examiner_0004	0.227480
1852.08.07_Examiner_0005	0.187090
1852.08.07_Examiner_0007	0.148168
1852.08.07_Examiner_0008	0.303696
1852.08.07_Examiner_0010	0.287459
1852.08.07_Examiner_0011	0.164254
1852.08.07_Examiner_0012	0.371265
1852.08.07_Examiner_0013	0.352340
1852.08.07_Examiner_0014	0.201740
1852.08.07_Examiner_0015	0.106415
1852.08.07_Examiner_0016	0.057190
1852.08.14_Examiner_0001	0.107692
1852.08.14_Examiner_0002	0.084580
1852.08.14_Examiner_0003	0.059048
1852.08.14_Examiner_0006	0.287561
1852.08.14_Examiner_0007	0.151866
1852.08.14_Examiner_0008	0.245879
1852.08.14_Examiner_0009	0.329816
1852.08.14_Examiner_0010	0.188149
1852.08.14_Examiner_0011	0.327450
1852.08.14_Examiner_0012	0.597534
1852.08.14_Examiner_0013	0.223691
1852.08.14_Examiner_0014	0.210526
1852.08.14_Examiner_0015	0.070293
1852.08.14_Examiner_0016	0.252236
1852.08.21_Examiner_0001	0.156895
1852.08.21_Examiner_0006	0.047132
1852.08.21_Examiner_0007	0.239766
1852.08.21_Examiner_0008	0.233655
1852.08.21_Examiner_0009	0.362407
1852.08.21_Examiner_0010	0.189228
1852.08.21_Examiner_0011	0.293703
1852.08.21_Examiner_0012	0.505011
1852.08.21_Examiner_0013	0.228514
1852.08.21_Examiner_0014	0.247109
1852.08.21_Examiner_0015	0.417770
1852.08.21_Examiner_0016	0.178198
1852.08.28_Examiner_0001	0.113824
1852.08.28_Examiner_0003	0.169959
1852.08.28_Examiner_0005	0.193212
1852.08.28_Examiner_0006	0.157772
1852.08.28_Examiner_0007	0.804070
1852.08.28_Examiner_0008	0.194834
1852.08.28_Examiner_0009	0.140442
1852.08.28_Examiner_0010	0.105300
1852.08.28_Examiner_0011	0.488027
1852.08.28_Examiner_0012	0.401182
1852.08.28_Examiner_0013	0.199354
1852.08.28_Examiner_0014	0.242233
1852.08.28_Examiner_0015	0.085860
1852.08.28_Examiner_0016	0.170732
