1835.04.05_Examiner_0001	0.182651
1835.04.05_Examiner_0003	0.107506
1835.04.05_Examiner_0005	0.188292
1835.04.05_Examiner_0006	0.313940
1835.04.05_Examiner_0007	0.339787
1835.04.05_Examiner_0008	0.268393
1835.04.05_Examiner_0009	0.233535
1835.04.05_Examiner_0010	0.265099
1835.04.05_Examiner_0011	0.167820
1835.04.05_Examiner_0014	0.106730
1835.04.12_Examiner_0005	0.240990
1835.04.12_Examiner_0006	0.388826
1835.04.12_Examiner_0007	0.469154
1835.04.12_Examiner_0008	0.253731
1835.04.12_Examiner_0009	0.157945
1835.04.12_Examiner_0010	0.180505
1835.04.12_Examiner_0012	0.108159
1835.04.12_Examiner_0013	0.106883
1835.04.12_Examiner_0014	0.125912
1835.04.12_Examiner_0015	0.096115
1835.04.12_Examiner_0016	0.441608
1835.04.19_Examiner_0001	0.090399
1835.04.19_Examiner_0002	0.212109
1835.04.19_Examiner_0006	0.214967
1835.04.19_Examiner_0007	0.163644
1835.04.19_Examiner_0008	0.066162
1835.04.19_Examiner_0009	0.206049
1835.04.19_Examiner_0010	0.153384
1835.04.19_Examiner_0011	0.202188
1835.04.19_Examiner_0012	0.160042
1835.04.19_Examiner_0013	0.170944
1835.04.19_Examiner_0014	0.323895
1835.04.19_Examiner_0015	0.380232
1835.04.19_Examiner_0016	0.218905
1835.04.26_Examiner_0005	0.116407
1835.04.26_Examiner_0006	0.453215
1835.04.26_Examiner_0007	0.125487
1835.04.26_Examiner_0008	0.180280
1835.04.26_Examiner_0009	0.156610
1835.04.26_Examiner_0010	0.311332
1835.04.26_Examiner_0011	0.228774
1835.04.26_Examiner_0012	0.180507
1835.04.26_Examiner_0013	0.086782
1835.04.26_Examiner_0014	0.262950
1835.04.26_Examiner_0016	0.097549
