1820.12.03_Examiner_0005	0.111588
1820.12.03_Examiner_0008	0.084821
1820.12.03_Examiner_0010	0.173485
1820.12.03_Examiner_0011	0.297498
1820.12.03_Examiner_0012	0.232590
1820.12.03_Examiner_0013	0.095209
1820.12.03_Examiner_0014	0.171633
1820.12.03_Examiner_0015	0.092007
1820.12.03_Examiner_0016	0.087912
1820.12.10_Examiner_0006	0.192982
1820.12.10_Examiner_0008	0.141709
1820.12.10_Examiner_0010	0.290323
1820.12.10_Examiner_0011	0.130435
1820.12.10_Examiner_0016	0.087209
1820.12.17_Examiner_0011	0.155185
1820.12.24_Examiner_0008	0.151694
1820.12.24_Examiner_0011	0.379986
1820.12.24_Examiner_0012	0.136000
1820.12.24_Examiner_0013	0.320301
1820.12.24_Examiner_0014	0.105225
1820.12.31_Examiner_0004	0.191617
1820.12.31_Examiner_0005	0.584707
1820.12.31_Examiner_0010	0.126050
1820.12.31_Examiner_0011	0.103935
1820.12.31_Examiner_0012	0.144631
1820.12.31_Examiner_0013	0.274549
1820.12.31_Examiner_0015	0.121006
