1854.07.08_Examiner_0001	0.096043
1854.07.08_Examiner_0004	0.125409
1854.07.08_Examiner_0006	0.094053
1854.07.08_Examiner_0007	0.248707
1854.07.08_Examiner_0008	0.322596
1854.07.08_Examiner_0009	0.237936
1854.07.08_Examiner_0010	0.245759
1854.07.08_Examiner_0011	0.067213
1854.07.08_Examiner_0012	0.482948
1854.07.08_Examiner_0013	0.127886
1854.07.08_Examiner_0014	0.172799
1854.07.08_Examiner_0015	0.051969
1854.07.08_Examiner_0016	0.105015
1854.07.15_Examiner_0006	0.127437
1854.07.15_Examiner_0007	0.099356
1854.07.15_Examiner_0008	0.484604
1854.07.15_Examiner_0009	0.247663
1854.07.15_Examiner_0010	0.224668
1854.07.15_Examiner_0011	0.226139
1854.07.15_Examiner_0012	0.163907
1854.07.15_Examiner_0013	0.157299
1854.07.15_Examiner_0016	0.078782
1854.07.22_Examiner_0002	0.184092
1854.07.22_Examiner_0007	0.164749
1854.07.22_Examiner_0008	0.124455
1854.07.22_Examiner_0009	0.216524
1854.07.22_Examiner_0010	0.241815
1854.07.22_Examiner_0011	0.161100
1854.07.22_Examiner_0012	0.190425
1854.07.22_Examiner_0013	0.147191
1854.07.22_Examiner_0014	0.044979
1854.07.22_Examiner_0015	0.073735
1854.07.22_Examiner_0016	0.052776
1854.07.29_Examiner_0001	0.151851
1854.07.29_Examiner_0002	0.087151
1854.07.29_Examiner_0003	0.157215
1854.07.29_Examiner_0006	0.121839
1854.07.29_Examiner_0007	0.702440
1854.07.29_Examiner_0008	0.526608
1854.07.29_Examiner_0009	0.197834
1854.07.29_Examiner_0010	0.249329
1854.07.29_Examiner_0011	0.223914
1854.07.29_Examiner_0012	0.208616
1854.07.29_Examiner_0013	0.099733
1854.07.29_Examiner_0014	0.210894
1854.07.29_Examiner_0015	0.071780
1854.07.29_Examiner_0016	0.074897
