1839.11.03_Examiner_0001	0.047154
1839.11.03_Examiner_0002	0.225017
1839.11.03_Examiner_0006	0.049147
1839.11.03_Examiner_0007	0.139675
1839.11.03_Examiner_0008	0.034850
1839.11.03_Examiner_0009	0.036079
1839.11.03_Examiner_0010	0.038968
1839.11.03_Examiner_0012	0.034222
1839.11.03_Examiner_0013	0.156342
1839.11.03_Examiner_0014	0.027083
1839.11.03_Examiner_0015	0.070766
1839.11.03_Examiner_0016	0.126082
1839.11.10_Examiner_0002	0.057173
1839.11.10_Examiner_0006	0.148690
1839.11.10_Examiner_0007	0.139729
1839.11.10_Examiner_0008	0.116342
1839.11.10_Examiner_0009	0.128983
1839.11.10_Examiner_0010	0.088386
1839.11.10_Examiner_0011	0.065524
1839.11.10_Examiner_0012	0.139740
1839.11.10_Examiner_0013	0.060853
1839.11.10_Examiner_0014	0.071062
1839.11.10_Examiner_0015	0.045078
1839.11.10_Examiner_0016	0.059050
1839.11.17_Examiner_0001	0.088109
1839.11.17_Examiner_0002	0.104547
1839.11.17_Examiner_0004	0.099318
1839.11.17_Examiner_0005	0.060682
1839.11.17_Examiner_0006	0.036346
1839.11.17_Examiner_0007	0.119111
1839.11.17_Examiner_0008	0.059029
1839.11.17_Examiner_0009	0.262222
1839.11.17_Examiner_0010	0.046074
1839.11.17_Examiner_0011	0.141601
1839.11.17_Examiner_0012	0.122712
1839.11.17_Examiner_0013	0.052224
1839.11.17_Examiner_0014	0.043385
1839.11.17_Examiner_0015	0.055556
1839.11.24_Examiner_0001	0.039773
1839.11.24_Examiner_0002	0.269910
1839.11.24_Examiner_0003	0.111842
1839.11.24_Examiner_0006	0.045203
1839.11.24_Examiner_0007	0.240651
1839.11.24_Examiner_0008	0.293655
1839.11.24_Examiner_0009	0.039246
1839.11.24_Examiner_0010	0.050661
1839.11.24_Examiner_0011	0.306812
1839.11.24_Examiner_0012	0.157772
1839.11.24_Examiner_0013	0.092556
1839.11.24_Examiner_0014	0.031810
1839.11.24_Examiner_0015	0.031746
1839.11.24_Examiner_0016	0.085556
