1861.08.03_Examiner_0001	0.071212
1861.08.03_Examiner_0002	0.143233
1861.08.03_Examiner_0004	0.283643
1861.08.03_Examiner_0009	0.180851
1861.08.03_Examiner_0010	0.277118
1861.08.03_Examiner_0011	0.325352
1861.08.03_Examiner_0012	0.156363
1861.08.03_Examiner_0013	0.244977
1861.08.03_Examiner_0014	0.046736
1861.08.03_Examiner_0016	0.095741
1861.08.10_Examiner_0001	0.111572
1861.08.10_Examiner_0002	0.133477
1861.08.10_Examiner_0003	0.077900
1861.08.10_Examiner_0004	0.090335
1861.08.10_Examiner_0009	0.124308
1861.08.10_Examiner_0010	0.526126
1861.08.10_Examiner_0011	0.196848
1861.08.10_Examiner_0012	0.503548
1861.08.10_Examiner_0013	0.175597
1861.08.10_Examiner_0014	0.257423
1861.08.10_Examiner_0015	0.169336
1861.08.10_Examiner_0016	0.284214
1861.08.17_Examiner_0001	0.052945
1861.08.17_Examiner_0002	0.129053
1861.08.17_Examiner_0004	0.389435
1861.08.17_Examiner_0005	0.118756
1861.08.17_Examiner_0010	0.150400
1861.08.17_Examiner_0011	0.177222
1861.08.17_Examiner_0012	0.230291
1861.08.17_Examiner_0013	0.148561
1861.08.17_Examiner_0014	0.144538
1861.08.17_Examiner_0015	0.288679
1861.08.17_Examiner_0016	0.455381
1861.08.24_Examiner_0003	0.226064
1861.08.24_Examiner_0004	0.075202
1861.08.24_Examiner_0006	0.049524
1861.08.24_Examiner_0009	0.263225
1861.08.24_Examiner_0010	0.284662
1861.08.24_Examiner_0011	0.266548
1861.08.24_Examiner_0012	0.183199
1861.08.24_Examiner_0013	0.291220
1861.08.24_Examiner_0014	0.341762
1861.08.24_Examiner_0015	0.267602
1861.08.24_Examiner_0016	0.405581
1861.08.31_Examiner_0001	0.139249
1861.08.31_Examiner_0002	0.160602
1861.08.31_Examiner_0003	0.188210
1861.08.31_Examiner_0004	0.207608
1861.08.31_Examiner_0009	0.195763
1861.08.31_Examiner_0010	0.308223
1861.08.31_Examiner_0011	0.216230
1861.08.31_Examiner_0012	0.216288
1861.08.31_Examiner_0013	0.285203
1861.08.31_Examiner_0014	0.220927
1861.08.31_Examiner_0015	0.216327
1861.08.31_Examiner_0016	0.446951
