1825.03.06_Examiner_0004	0.487911
1825.03.06_Examiner_0005	0.114889
1825.03.06_Examiner_0006	0.163810
1825.03.06_Examiner_0007	0.099541
1825.03.06_Examiner_0008	0.266473
1825.03.06_Examiner_0011	0.271605
1825.03.06_Examiner_0012	0.213415
1825.03.06_Examiner_0013	0.257569
1825.03.06_Examiner_0014	0.077422
1825.03.06_Examiner_0016	0.238826
1825.03.13_Examiner_0004	0.101885
1825.03.13_Examiner_0005	0.120419
1825.03.13_Examiner_0006	0.063424
1825.03.13_Examiner_0007	0.115483
1825.03.13_Examiner_0008	0.096392
1825.03.13_Examiner_0012	0.108470
1825.03.13_Examiner_0013	0.073221
1825.03.13_Examiner_0014	0.099015
1825.03.20_Examiner_0003	0.189071
1825.03.20_Examiner_0004	0.441466
1825.03.20_Examiner_0005	0.366935
1825.03.20_Examiner_0006	0.163354
1825.03.20_Examiner_0007	0.065442
1825.03.20_Examiner_0008	0.125315
1825.03.20_Examiner_0009	0.095904
1825.03.20_Examiner_0010	0.082741
1825.03.20_Examiner_0011	0.119215
1825.03.20_Examiner_0012	0.060766
1825.03.20_Examiner_0016	0.121585
1825.03.27_Examiner_0002	0.422512
1825.03.27_Examiner_0005	0.106468
1825.03.27_Examiner_0006	0.167863
1825.03.27_Examiner_0008	0.128606
1825.03.27_Examiner_0011	0.119084
1825.03.27_Examiner_0015	0.110623
1825.03.27_Examiner_0016	0.076378
