1856.07.05_Examiner_0001	0.205720
1856.07.05_Examiner_0003	0.118595
1856.07.05_Examiner_0006	0.178403
1856.07.05_Examiner_0007	0.103570
1856.07.05_Examiner_0008	0.458794
1856.07.05_Examiner_0009	0.337929
1856.07.05_Examiner_0010	0.206142
1856.07.05_Examiner_0011	0.127510
1856.07.05_Examiner_0012	0.137424
1856.07.05_Examiner_0013	0.192226
1856.07.05_Examiner_0014	0.055307
1856.07.05_Examiner_0015	0.151796
1856.07.05_Examiner_0016	0.044965
1856.07.12_Examiner_0001	0.079972
1856.07.12_Examiner_0002	0.160998
1856.07.12_Examiner_0003	0.070032
1856.07.12_Examiner_0006	0.126416
1856.07.12_Examiner_0007	0.402018
1856.07.12_Examiner_0008	0.564651
1856.07.12_Examiner_0009	0.322016
1856.07.12_Examiner_0010	0.731661
1856.07.12_Examiner_0011	0.106157
1856.07.12_Examiner_0012	0.210433
1856.07.12_Examiner_0013	0.191091
1856.07.12_Examiner_0014	0.176833
1856.07.12_Examiner_0015	0.043943
1856.07.19_Examiner_0001	0.108348
1856.07.19_Examiner_0002	0.083873
1856.07.19_Examiner_0003	0.040528
1856.07.19_Examiner_0006	0.121054
1856.07.19_Examiner_0007	0.365884
1856.07.19_Examiner_0008	0.269632
1856.07.19_Examiner_0009	0.377483
1856.07.19_Examiner_0010	0.212329
1856.07.19_Examiner_0011	0.371434
1856.07.19_Examiner_0012	0.109861
1856.07.19_Examiner_0013	0.167752
1856.07.19_Examiner_0014	0.046307
1856.07.19_Examiner_0016	0.178890
1856.07.26_Examiner_0001	0.055673
1856.07.26_Examiner_0002	0.156938
1856.07.26_Examiner_0004	0.035714
1856.07.26_Examiner_0007	0.110337
1856.07.26_Examiner_0008	0.400923
1856.07.26_Examiner_0009	0.329705
1856.07.26_Examiner_0010	0.059816
1856.07.26_Examiner_0011	0.291299
1856.07.26_Examiner_0012	0.226914
1856.07.26_Examiner_0013	0.238231
1856.07.26_Examiner_0014	0.030286
1856.07.26_Examiner_0015	0.169670
