1839.06.02_Examiner_0001	0.189988
1839.06.02_Examiner_0002	0.244162
1839.06.02_Examiner_0003	0.101627
1839.06.02_Examiner_0004	0.116972
1839.06.02_Examiner_0009	0.584419
1839.06.02_Examiner_0010	0.282201
1839.06.02_Examiner_0011	0.116429
1839.06.02_Examiner_0012	0.219003
1839.06.02_Examiner_0013	0.134571
1839.06.02_Examiner_0014	0.040494
1839.06.02_Examiner_0015	0.067089
1839.06.02_Examiner_0016	0.074141
1839.06.09_Examiner_0001	0.324886
1839.06.09_Examiner_0002	0.259763
1839.06.09_Examiner_0003	0.224774
1839.06.09_Examiner_0004	0.513985
1839.06.09_Examiner_0005	0.202154
1839.06.09_Examiner_0008	0.327554
1839.06.09_Examiner_0009	0.485157
1839.06.09_Examiner_0010	0.360729
1839.06.09_Examiner_0011	0.108703
1839.06.09_Examiner_0012	0.260249
1839.06.09_Examiner_0013	0.206906
1839.06.09_Examiner_0014	0.115295
1839.06.09_Examiner_0015	0.184423
1839.06.09_Examiner_0016	0.111229
1839.06.16_Examiner_0002	0.099638
1839.06.16_Examiner_0003	0.173523
1839.06.16_Examiner_0004	0.614365
1839.06.16_Examiner_0005	0.057800
1839.06.16_Examiner_0008	0.348259
1839.06.16_Examiner_0009	0.360787
1839.06.16_Examiner_0010	0.238603
1839.06.16_Examiner_0011	0.112268
1839.06.16_Examiner_0012	0.375756
1839.06.16_Examiner_0013	0.351381
1839.06.16_Examiner_0014	0.240594
1839.06.16_Examiner_0015	0.277871
1839.06.16_Examiner_0016	0.163489
1839.06.23_Examiner_0001	0.192209
1839.06.23_Examiner_0002	0.157438
1839.06.23_Examiner_0003	0.303642
1839.06.23_Examiner_0004	0.087390
1839.06.23_Examiner_0006	0.269302
1839.06.23_Examiner_0007	0.438687
1839.06.23_Examiner_0008	0.356686
1839.06.23_Examiner_0009	0.200304
1839.06.23_Examiner_0010	0.459110
1839.06.23_Examiner_0011	0.086850
1839.06.23_Examiner_0012	0.434349
1839.06.23_Examiner_0013	0.263564
1839.06.23_Examiner_0014	0.105376
1839.06.23_Examiner_0015	0.281092
1839.06.23_Examiner_0016	0.165753
1839.06.30_Examiner_0001	0.297080
1839.06.30_Examiner_0002	0.106939
1839.06.30_Examiner_0004	0.081539
1839.06.30_Examiner_0008	0.600122
1839.06.30_Examiner_0009	0.129374
1839.06.30_Examiner_0010	0.162286
1839.06.30_Examiner_0011	0.171833
1839.06.30_Examiner_0012	0.131728
1839.06.30_Examiner_0013	0.204088
1839.06.30_Examiner_0014	0.120885
1839.06.30_Examiner_0015	0.406331
1839.06.30_Examiner_0016	0.195854
