1811.06.02_Examiner_0004	0.156017
1811.06.02_Examiner_0005	0.324803
1811.06.02_Examiner_0010	0.130841
1811.06.09_Examiner_0003	0.334112
1811.06.09_Examiner_0010	0.331361
1811.06.16_Examiner_0004	0.335679
1811.06.16_Examiner_0006	0.132847
1811.06.16_Examiner_0007	0.078301
1811.06.16_Examiner_0011	0.142206
1811.06.16_Examiner_0013	0.146471
1811.06.16_Examiner_0015	0.308119
1811.06.23_Examiner_0007	0.170776
1811.06.23_Examiner_0008	0.100404
1811.06.23_Examiner_0016	0.123620
1811.06.30_Examiner_0009	0.139881
1811.06.30_Examiner_0014	0.175258
1811.06.30_Examiner_0015	0.125341
