1833.04.07_Examiner_0001	0.104839
1833.04.07_Examiner_0002	0.081678
1833.04.07_Examiner_0007	0.251454
1833.04.07_Examiner_0008	0.213311
1833.04.07_Examiner_0009	0.259059
1833.04.07_Examiner_0010	0.161877
1833.04.07_Examiner_0011	0.145161
1833.04.07_Examiner_0012	0.119280
1833.04.07_Examiner_0013	0.144778
1833.04.07_Examiner_0014	0.097479
1833.04.14_Examiner_0003	0.369085
1833.04.14_Examiner_0007	0.097694
1833.04.14_Examiner_0008	0.314043
1833.04.14_Examiner_0009	0.172746
1833.04.14_Examiner_0010	0.168873
1833.04.14_Examiner_0011	0.162104
1833.04.14_Examiner_0012	0.317886
1833.04.14_Examiner_0013	0.117138
1833.04.14_Examiner_0014	0.089077
1833.04.14_Examiner_0015	0.245055
1833.04.14_Examiner_0016	0.101102
1833.04.21_Examiner_0001	0.248893
1833.04.21_Examiner_0002	0.430562
1833.04.21_Examiner_0003	0.211066
1833.04.21_Examiner_0004	0.102021
1833.04.21_Examiner_0005	0.074510
1833.04.21_Examiner_0006	0.246520
1833.04.21_Examiner_0007	0.553347
1833.04.21_Examiner_0008	0.237043
1833.04.21_Examiner_0009	0.269784
1833.04.21_Examiner_0011	0.108096
1833.04.21_Examiner_0012	0.170630
1833.04.21_Examiner_0013	0.215353
1833.04.21_Examiner_0015	0.096667
1833.04.21_Examiner_0016	0.139328
1833.04.28_Examiner_0003	0.058238
1833.04.28_Examiner_0006	0.164303
1833.04.28_Examiner_0007	0.314520
1833.04.28_Examiner_0008	0.158411
1833.04.28_Examiner_0009	0.390068
1833.04.28_Examiner_0010	0.174757
1833.04.28_Examiner_0011	0.135272
1833.04.28_Examiner_0012	0.118465
1833.04.28_Examiner_0013	0.142802
1833.04.28_Examiner_0014	0.148801
1833.04.28_Examiner_0015	0.063278
1833.04.28_Examiner_0016	0.134354
1833.05.05_Examiner_0004	0.083709
1833.05.05_Examiner_0011	0.059883
1833.05.05_Examiner_0012	0.488960
1833.05.05_Examiner_0013	0.162636
1833.05.05_Examiner_0014	0.068861
1833.05.05_Examiner_0015	0.157683
1833.05.05_Examiner_0016	0.166600
1833.05.12_Examiner_0015	0.073255
1833.05.12_Examiner_0016	0.272262
