1832.07.08_Examiner_0002	0.048571
1832.07.08_Examiner_0004	0.057205
1832.07.08_Examiner_0005	0.049960
1832.07.08_Examiner_0006	0.649030
1832.07.08_Examiner_0007	0.050614
1832.07.08_Examiner_0008	0.079646
1832.07.08_Examiner_0011	0.132645
1832.07.08_Examiner_0012	0.053866
1832.07.08_Examiner_0013	0.082192
1832.07.08_Examiner_0016	0.157937
1832.07.15_Examiner_0003	0.160511
1832.07.15_Examiner_0004	0.080523
1832.07.15_Examiner_0006	0.065099
1832.07.15_Examiner_0007	0.163853
1832.07.15_Examiner_0008	0.042731
1832.07.15_Examiner_0009	0.080542
1832.07.15_Examiner_0010	0.054928
1832.07.15_Examiner_0011	0.100115
1832.07.15_Examiner_0012	0.055622
1832.07.15_Examiner_0013	0.058019
1832.07.15_Examiner_0014	0.156631
1832.07.15_Examiner_0015	0.061550
1832.07.15_Examiner_0016	0.096927
1832.07.22_Examiner_0005	0.062419
1832.07.22_Examiner_0006	0.080784
1832.07.22_Examiner_0008	0.065957
1832.07.22_Examiner_0009	0.102255
1832.07.22_Examiner_0010	0.093390
1832.07.22_Examiner_0011	0.062338
1832.07.22_Examiner_0012	0.073384
1832.07.22_Examiner_0013	0.170560
1832.07.22_Examiner_0014	0.075456
1832.07.22_Examiner_0015	0.078261
1832.07.29_Examiner_0001	0.060349
1832.07.29_Examiner_0003	0.225905
1832.07.29_Examiner_0004	0.059190
1832.07.29_Examiner_0005	0.040454
1832.07.29_Examiner_0006	0.170586
1832.07.29_Examiner_0007	0.044923
1832.07.29_Examiner_0008	0.105237
1832.07.29_Examiner_0009	0.163934
1832.07.29_Examiner_0010	0.050953
1832.07.29_Examiner_0011	0.080868
1832.07.29_Examiner_0012	0.097276
1832.07.29_Examiner_0013	0.050882
1832.07.29_Examiner_0014	0.070372
1832.07.29_Examiner_0016	0.044314
