1828.10.05_Examiner_0003	0.099726
1828.10.05_Examiner_0005	0.065971
1828.10.05_Examiner_0008	0.211478
1828.10.05_Examiner_0010	0.054208
1828.10.05_Examiner_0011	0.068071
1828.10.05_Examiner_0013	0.242952
1828.10.05_Examiner_0014	0.074272
1828.10.05_Examiner_0016	0.087607
1828.10.12_Examiner_0002	0.095633
1828.10.12_Examiner_0003	0.305958
1828.10.12_Examiner_0004	0.274634
1828.10.12_Examiner_0010	0.054816
1828.10.12_Examiner_0011	0.103413
1828.10.12_Examiner_0012	0.243557
1828.10.12_Examiner_0013	0.113397
1828.10.12_Examiner_0014	0.186178
1828.10.12_Examiner_0015	0.074130
1828.10.12_Examiner_0016	0.098512
1828.10.19_Examiner_0001	0.081231
1828.10.19_Examiner_0002	0.197486
1828.10.19_Examiner_0003	0.059545
1828.10.19_Examiner_0007	0.056426
1828.10.19_Examiner_0009	0.082382
1828.10.19_Examiner_0010	0.119186
1828.10.19_Examiner_0011	0.314833
1828.10.19_Examiner_0012	0.067552
1828.10.19_Examiner_0013	0.090493
1828.10.19_Examiner_0014	0.079430
1828.10.19_Examiner_0015	0.083661
1828.10.26_Examiner_0001	0.331797
1828.10.26_Examiner_0002	0.362609
1828.10.26_Examiner_0003	0.389610
1828.10.26_Examiner_0004	0.126855
1828.10.26_Examiner_0005	0.083909
1828.10.26_Examiner_0007	0.072403
1828.10.26_Examiner_0010	0.066334
1828.10.26_Examiner_0011	0.247443
1828.10.26_Examiner_0012	0.135252
1828.10.26_Examiner_0013	0.248843
1828.10.26_Examiner_0014	0.109513
1828.10.26_Examiner_0015	0.064698
1828.10.26_Examiner_0016	0.088319
