1860.02.04_Examiner_0001	0.050071
1860.02.04_Examiner_0002	0.106745
1860.02.04_Examiner_0003	0.235116
1860.02.04_Examiner_0006	0.327833
1860.02.04_Examiner_0007	0.212715
1860.02.04_Examiner_0008	0.149054
1860.02.04_Examiner_0009	0.510907
1860.02.04_Examiner_0010	0.381473
1860.02.04_Examiner_0011	0.120273
1860.02.04_Examiner_0012	0.247875
1860.02.04_Examiner_0013	0.116038
1860.02.04_Examiner_0014	0.033064
1860.02.04_Examiner_0015	0.077414
1860.02.04_Examiner_0016	0.072711
1860.02.11_Examiner_0001	0.294715
1860.02.11_Examiner_0002	0.136773
1860.02.11_Examiner_0003	0.154977
1860.02.11_Examiner_0006	0.292659
1860.02.11_Examiner_0007	0.184713
1860.02.11_Examiner_0008	0.605947
1860.02.11_Examiner_0009	0.318670
1860.02.11_Examiner_0010	0.215308
1860.02.11_Examiner_0011	0.192106
1860.02.11_Examiner_0012	0.233940
1860.02.11_Examiner_0013	0.180539
1860.02.11_Examiner_0014	0.381113
1860.02.11_Examiner_0015	0.262624
1860.02.11_Examiner_0016	0.275417
1860.02.18_Examiner_0002	0.043734
1860.02.18_Examiner_0003	0.237798
1860.02.18_Examiner_0005	0.161734
1860.02.18_Examiner_0006	0.221804
1860.02.18_Examiner_0007	0.105730
1860.02.18_Examiner_0008	0.219459
1860.02.18_Examiner_0009	0.278068
1860.02.18_Examiner_0010	0.153940
1860.02.18_Examiner_0011	0.093465
1860.02.18_Examiner_0012	0.204442
1860.02.18_Examiner_0013	0.238350
1860.02.18_Examiner_0014	0.359522
1860.02.18_Examiner_0016	0.121502
1860.02.25_Examiner_0001	0.118461
1860.02.25_Examiner_0002	0.041529
1860.02.25_Examiner_0005	0.169929
1860.02.25_Examiner_0006	0.250507
1860.02.25_Examiner_0007	0.269122
1860.02.25_Examiner_0008	0.488112
1860.02.25_Examiner_0009	0.349063
1860.02.25_Examiner_0010	0.200236
1860.02.25_Examiner_0011	0.075600
1860.02.25_Examiner_0012	0.221069
1860.02.25_Examiner_0013	0.162578
1860.02.25_Examiner_0014	0.295974
1860.02.25_Examiner_0015	0.206329
