1849.03.03_Examiner_0003	0.313234
1849.03.03_Examiner_0007	0.298102
1849.03.03_Examiner_0008	0.103737
1849.03.03_Examiner_0009	0.328970
1849.03.03_Examiner_0010	0.345065
1849.03.03_Examiner_0011	0.248047
1849.03.03_Examiner_0012	0.072657
1849.03.03_Examiner_0013	0.141050
1849.03.03_Examiner_0014	0.044521
1849.03.03_Examiner_0015	0.225490
1849.03.03_Examiner_0016	0.100964
1849.03.10_Examiner_0001	0.038435
1849.03.10_Examiner_0002	0.082064
1849.03.10_Examiner_0003	0.278254
1849.03.10_Examiner_0005	0.078306
1849.03.10_Examiner_0006	0.286777
1849.03.10_Examiner_0007	0.471930
1849.03.10_Examiner_0008	0.259743
1849.03.10_Examiner_0009	0.371652
1849.03.10_Examiner_0010	0.387551
1849.03.10_Examiner_0011	0.072324
1849.03.10_Examiner_0012	0.217302
1849.03.10_Examiner_0013	0.241371
1849.03.10_Examiner_0014	0.123640
1849.03.10_Examiner_0015	0.360118
1849.03.10_Examiner_0016	0.184218
1849.03.17_Examiner_0003	0.039424
1849.03.17_Examiner_0004	0.032481
1849.03.17_Examiner_0006	0.118212
1849.03.17_Examiner_0007	0.384330
1849.03.17_Examiner_0008	0.373343
1849.03.17_Examiner_0009	0.376749
1849.03.17_Examiner_0010	0.166351
1849.03.17_Examiner_0011	0.088855
1849.03.17_Examiner_0012	0.228256
1849.03.17_Examiner_0013	0.190381
1849.03.17_Examiner_0014	0.245395
1849.03.17_Examiner_0015	0.130070
1849.03.24_Examiner_0003	0.271601
1849.03.24_Examiner_0006	0.372873
1849.03.24_Examiner_0007	0.269151
1849.03.24_Examiner_0008	0.504436
1849.03.24_Examiner_0009	0.360048
1849.03.24_Examiner_0010	0.319332
1849.03.24_Examiner_0011	0.161258
1849.03.24_Examiner_0012	0.087520
1849.03.24_Examiner_0013	0.304213
1849.03.24_Examiner_0014	0.185153
1849.03.24_Examiner_0015	0.420432
1849.03.24_Examiner_0016	0.179725
1849.03.31_Examiner_0001	0.075789
1849.03.31_Examiner_0003	0.367465
1849.03.31_Examiner_0005	0.119888
1849.03.31_Examiner_0006	0.160611
1849.03.31_Examiner_0007	0.446450
1849.03.31_Examiner_0008	0.276164
1849.03.31_Examiner_0009	0.212595
1849.03.31_Examiner_0010	0.794621
1849.03.31_Examiner_0011	0.338462
1849.03.31_Examiner_0012	0.103985
1849.03.31_Examiner_0013	0.235567
1849.03.31_Examiner_0014	0.268787
1849.03.31_Examiner_0015	0.246992
