1861.12.07_Examiner_0001	0.062942
1861.12.07_Examiner_0008	0.093194
1861.12.07_Examiner_0009	0.417509
1861.12.07_Examiner_0010	0.149683
1861.12.07_Examiner_0011	0.234189
1861.12.07_Examiner_0012	0.113089
1861.12.07_Examiner_0013	0.061304
1861.12.07_Examiner_0014	0.157567
1861.12.07_Examiner_0015	0.060333
1861.12.07_Examiner_0016	0.103061
1861.12.14_Examiner_0001	0.069065
1861.12.14_Examiner_0002	0.162370
1861.12.14_Examiner_0007	0.050316
1861.12.14_Examiner_0010	0.159800
1861.12.14_Examiner_0011	0.332294
1861.12.14_Examiner_0012	0.085408
1861.12.14_Examiner_0013	0.151692
1861.12.14_Examiner_0014	0.257635
1861.12.14_Examiner_0016	0.157065
1861.12.21_Examiner_0002	0.056753
1861.12.21_Examiner_0008	0.222623
1861.12.21_Examiner_0009	0.343194
1861.12.21_Examiner_0010	0.299243
1861.12.21_Examiner_0011	0.246601
1861.12.21_Examiner_0012	0.194410
1861.12.21_Examiner_0013	0.356850
1861.12.21_Examiner_0014	0.179341
1861.12.21_Examiner_0015	0.293695
1861.12.28_Examiner_0001	0.160787
1861.12.28_Examiner_0002	0.066865
1861.12.28_Examiner_0003	0.150842
1861.12.28_Examiner_0008	0.069457
1861.12.28_Examiner_0009	0.300714
1861.12.28_Examiner_0010	0.650192
1861.12.28_Examiner_0011	0.251454
1861.12.28_Examiner_0012	0.262696
1861.12.28_Examiner_0013	0.144495
1861.12.28_Examiner_0014	0.353993
1861.12.28_Examiner_0015	0.422007
1861.12.28_Examiner_0016	0.215144
