1825.12.04_Examiner_0005	0.073537
1825.12.04_Examiner_0007	0.085983
1825.12.04_Examiner_0008	0.082490
1825.12.04_Examiner_0010	0.123022
1825.12.04_Examiner_0011	0.081868
1825.12.04_Examiner_0012	0.111663
1825.12.04_Examiner_0013	0.067308
1825.12.04_Examiner_0014	0.080241
1825.12.04_Examiner_0015	0.085850
1825.12.04_Examiner_0016	0.098895
1825.12.11_Examiner_0002	0.148541
1825.12.11_Examiner_0003	0.174603
1825.12.11_Examiner_0004	0.393969
1825.12.11_Examiner_0006	0.122894
1825.12.11_Examiner_0007	0.080970
1825.12.11_Examiner_0008	0.402648
1825.12.11_Examiner_0010	0.092457
1825.12.11_Examiner_0011	0.091842
1825.12.11_Examiner_0013	0.085530
1825.12.11_Examiner_0015	0.064265
1825.12.18_Examiner_0003	0.109573
1825.12.18_Examiner_0006	0.126901
1825.12.18_Examiner_0007	0.215134
1825.12.18_Examiner_0008	0.120739
1825.12.18_Examiner_0010	0.098236
1825.12.18_Examiner_0011	0.118387
1825.12.18_Examiner_0012	0.131705
1825.12.18_Examiner_0013	0.076964
1825.12.18_Examiner_0014	0.091034
1825.12.18_Examiner_0016	0.068750
1825.12.25_Examiner_0002	0.318157
1825.12.25_Examiner_0003	0.331224
1825.12.25_Examiner_0004	0.072253
1825.12.25_Examiner_0005	0.097063
1825.12.25_Examiner_0008	0.092711
1825.12.25_Examiner_0009	0.066740
1825.12.25_Examiner_0010	0.082496
1825.12.25_Examiner_0011	0.152800
1825.12.25_Examiner_0012	0.140496
1825.12.25_Examiner_0013	0.112910
1825.12.25_Examiner_0014	0.068275
1825.12.25_Examiner_0015	0.167600
1825.12.25_Examiner_0016	0.078974
