1846.05.02_Examiner_0006	0.079877
1846.05.02_Examiner_0007	0.369364
1846.05.02_Examiner_0008	0.458820
1846.05.02_Examiner_0009	0.324324
1846.05.02_Examiner_0011	0.158812
1846.05.02_Examiner_0012	0.246034
1846.05.02_Examiner_0014	0.088884
1846.05.09_Examiner_0001	0.133468
1846.05.09_Examiner_0002	0.092691
1846.05.09_Examiner_0006	0.053871
1846.05.09_Examiner_0007	0.310182
1846.05.09_Examiner_0008	0.638152
1846.05.09_Examiner_0009	0.327883
1846.05.09_Examiner_0010	0.132247
1846.05.09_Examiner_0011	0.226208
1846.05.09_Examiner_0012	0.334048
1846.05.09_Examiner_0013	0.206345
1846.05.09_Examiner_0014	0.083624
1846.05.16_Examiner_0001	0.055046
1846.05.16_Examiner_0002	0.082727
1846.05.16_Examiner_0005	0.101535
1846.05.16_Examiner_0006	0.675033
1846.05.16_Examiner_0007	0.392837
1846.05.16_Examiner_0008	0.609031
1846.05.16_Examiner_0009	0.098769
1846.05.16_Examiner_0010	0.539714
1846.05.16_Examiner_0011	0.270042
1846.05.16_Examiner_0012	0.164501
1846.05.16_Examiner_0013	0.127249
1846.05.16_Examiner_0014	0.067150
1846.05.16_Examiner_0015	0.108319
1846.05.16_Examiner_0016	0.911742
1846.05.23_Examiner_0002	0.095866
1846.05.23_Examiner_0005	0.103861
1846.05.23_Examiner_0006	0.417830
1846.05.23_Examiner_0007	0.653857
1846.05.23_Examiner_0008	0.128252
1846.05.23_Examiner_0009	0.620417
1846.05.23_Examiner_0010	0.149021
1846.05.23_Examiner_0011	0.160358
1846.05.23_Examiner_0012	0.322422
1846.05.23_Examiner_0013	0.116113
1846.05.23_Examiner_0014	0.086479
1846.05.23_Examiner_0016	0.941680
1846.05.30_Examiner_0001	0.118063
1846.05.30_Examiner_0006	0.156028
1846.05.30_Examiner_0007	0.511033
1846.05.30_Examiner_0008	0.706292
1846.05.30_Examiner_0009	0.228295
1846.05.30_Examiner_0010	0.080345
1846.05.30_Examiner_0011	0.247919
1846.05.30_Examiner_0012	0.217306
1846.05.30_Examiner_0013	0.046010
1846.05.30_Examiner_0014	0.156236
1846.05.30_Examiner_0016	0.129068
