1855.01.06_Examiner_0001	0.056682
1855.01.06_Examiner_0003	0.057474
1855.01.06_Examiner_0006	0.036633
1855.01.06_Examiner_0007	0.035145
1855.01.06_Examiner_0008	0.106050
1855.01.06_Examiner_0009	0.028249
1855.01.06_Examiner_0010	0.029543
1855.01.06_Examiner_0011	0.027094
1855.01.06_Examiner_0012	0.064766
1855.01.06_Examiner_0013	0.053656
1855.01.06_Examiner_0014	0.056560
1855.01.06_Examiner_0015	0.049212
1855.01.06_Examiner_0016	0.056634
1855.01.13_Examiner_0001	0.034346
1855.01.13_Examiner_0002	0.121876
1855.01.13_Examiner_0003	0.041318
1855.01.13_Examiner_0006	0.066938
1855.01.13_Examiner_0007	0.136824
1855.01.13_Examiner_0008	0.311127
1855.01.13_Examiner_0009	0.133063
1855.01.13_Examiner_0010	0.028281
1855.01.13_Examiner_0011	0.055894
1855.01.13_Examiner_0012	0.116128
1855.01.13_Examiner_0013	0.030919
1855.01.13_Examiner_0014	0.026048
1855.01.13_Examiner_0015	0.051057
1855.01.13_Examiner_0016	0.058087
1855.01.20_Examiner_0001	0.040628
1855.01.20_Examiner_0002	0.059074
1855.01.20_Examiner_0003	0.051459
1855.01.20_Examiner_0006	0.040156
1855.01.20_Examiner_0007	0.121940
1855.01.20_Examiner_0008	0.044978
1855.01.20_Examiner_0009	0.116993
1855.01.20_Examiner_0010	0.419425
1855.01.20_Examiner_0011	0.063424
1855.01.20_Examiner_0012	0.039011
1855.01.20_Examiner_0013	0.038471
1855.01.20_Examiner_0014	0.108997
1855.01.20_Examiner_0015	0.025059
1855.01.20_Examiner_0016	0.047531
1855.01.27_Examiner_0001	0.045625
1855.01.27_Examiner_0006	0.044855
1855.01.27_Examiner_0007	0.043934
1855.01.27_Examiner_0008	0.080477
1855.01.27_Examiner_0009	0.047689
1855.01.27_Examiner_0010	0.036416
1855.01.27_Examiner_0011	0.029163
1855.01.27_Examiner_0012	0.026881
1855.01.27_Examiner_0013	0.082803
1855.01.27_Examiner_0014	0.025743
1855.01.27_Examiner_0015	0.040216
1855.01.27_Examiner_0016	0.083656
