1830.04.04_Examiner_0002	0.091619
1830.04.04_Examiner_0003	0.116107
1830.04.04_Examiner_0008	0.233097
1830.04.04_Examiner_0010	0.141088
1830.04.04_Examiner_0012	0.149127
1830.04.11_Examiner_0002	0.187232
1830.04.11_Examiner_0003	0.242063
1830.04.11_Examiner_0005	0.271554
1830.04.11_Examiner_0006	0.166289
1830.04.11_Examiner_0007	0.119920
1830.04.11_Examiner_0008	0.053365
1830.04.11_Examiner_0012	0.210904
1830.04.11_Examiner_0013	0.131913
1830.04.11_Examiner_0014	0.332495
1830.04.11_Examiner_0015	0.411616
1830.04.11_Examiner_0016	0.238753
1830.04.18_Examiner_0003	0.228946
1830.04.18_Examiner_0006	0.082423
1830.04.18_Examiner_0007	0.139150
1830.04.18_Examiner_0009	0.261918
1830.04.18_Examiner_0010	0.100957
1830.04.18_Examiner_0012	0.098506
1830.04.18_Examiner_0013	0.109164
1830.04.18_Examiner_0014	0.109602
1830.04.18_Examiner_0015	0.131911
1830.04.18_Examiner_0016	0.235660
1830.04.25_Examiner_0001	0.117128
1830.04.25_Examiner_0002	0.473553
1830.04.25_Examiner_0006	0.216385
1830.04.25_Examiner_0009	0.226953
1830.04.25_Examiner_0010	0.059459
1830.04.25_Examiner_0011	0.133779
1830.04.25_Examiner_0012	0.189640
1830.04.25_Examiner_0013	0.116071
1830.04.25_Examiner_0014	0.245176
1830.04.25_Examiner_0015	0.161736
1830.04.25_Examiner_0016	0.350285
1830.05.02_Examiner_0004	0.147516
1830.05.02_Examiner_0005	0.393482
1830.05.02_Examiner_0009	0.104095
1830.05.02_Examiner_0012	0.175547
1830.05.02_Examiner_0013	0.101456
1830.05.09_Examiner_0016	0.596744
1830.05.16_Examiner_0014	0.086854
