1818.10.11_Examiner_0003	0.140545
1818.10.11_Examiner_0004	0.250168
1818.10.11_Examiner_0005	0.175000
1818.10.11_Examiner_0007	0.231771
1818.10.11_Examiner_0016	0.150309
1818.10.18_Examiner_0001	0.140687
1818.10.18_Examiner_0005	0.087401
1818.10.18_Examiner_0016	0.124005
1818.10.25_Examiner_0004	0.088920
1818.10.25_Examiner_0005	0.199301
1818.10.25_Examiner_0006	0.097365
1818.10.25_Examiner_0010	0.138057
1818.10.25_Examiner_0011	0.100413
1818.10.25_Examiner_0012	0.196637
1818.10.25_Examiner_0013	0.116905
1818.10.25_Examiner_0014	0.301315
1818.10.25_Examiner_0015	0.180983
1818.10.25_Examiner_0016	0.163096
